DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:05:38:329,N,-399072,4.98,TPOS_S,-,-,-,-
2025-07-08 18:05:39:735,P,-48468,-4.95,TPOS_E,-48924,-5.0000,-456,-0.0466
2025-07-08 18:05:39:940,V,820374,-24.05,TPOS_E,819317,-24.0148,-1057,0.0310
2025-07-08 18:05:40:145,Y,-837763,-14.27,TPOS_E,-836902,-14.2550,861,0.0147
2025-07-08 18:05:40:168,P,-48468,-4.95,TPOS,-1556312,-159.0526,-1507844,-154.0992
2025-07-08 18:05:40:190,V,820374,-24.05,TPOS,170585,-5.0000,-649789,19.0458
2025-07-08 18:05:40:211,Y,-837763,-14.27,TPOS,-293546,-5.0000,544217,9.2697
2025-07-08 18:05:40:354,P,-48468,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:05:40:498,V,820374,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:40:623,Y,-837763,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:40:826,R,-2213024,-113.08,TPOS_E,-2212087,-113.0359,937,0.0479
2025-07-08 18:05:41:251,R,-2213024,-113.08,TPOS,-97848,-5.0000,2115176,108.0838
2025-07-08 18:05:41:436,R,-2213024,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:05:42:642,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-08 18:05:43:067,X,-293550,-5.00,TPOS,-924878,-15.7535,-631328,-10.7535
2025-07-08 18:05:43:191,H,170576,-5.00,TPOS_E,170585,-5.0000,9,-0.0003
2025-07-08 18:05:43:255,H,170576,-5.00,TPOS,1467855,-43.0240,1297279,-38.0242
2025-07-08 18:05:43:256,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:43:443,H,170576,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:44:448,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2025-07-08 18:05:44:873,V,170026,-4.98,TPOS,819317,-24.0148,649291,-19.0312
2025-07-08 18:05:45:059,V,170026,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:05:45:262,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2025-07-08 18:05:45:687,Y,-293677,-5.00,TPOS,-836902,-14.2550,-543225,-9.2528
2025-07-08 18:05:45:873,Y,-293677,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:46:679,X,-925613,-15.77,TPOS_E,-924878,-15.7535,735,0.0125
2025-07-08 18:05:47:104,X,-925613,-15.77,TPOS,-293546,-5.0000,632067,10.7660
2025-07-08 18:05:47:290,X,-925613,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:48:295,V,820355,-24.05,TPOS_E,819317,-24.0148,-1038,0.0304
2025-07-08 18:05:48:719,V,820355,-24.05,TPOS,170585,-5.0000,-649770,19.0453
2025-07-08 18:05:48:720,Y,-837751,-14.27,TPOS_E,-836902,-14.2550,849,0.0145
2025-07-08 18:05:48:784,Y,-837751,-14.27,TPOS,-293546,-5.0000,544205,9.2695
2025-07-08 18:05:48:806,P,-1557162,-159.14,TPOS_E,-1556312,-159.0526,850,0.0869
2025-07-08 18:05:48:870,P,-1557162,-159.14,TPOS,-48924,-5.0000,1508238,154.1395
2025-07-08 18:05:48:912,V,820355,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:49:037,Y,-837751,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:49:162,P,-1557162,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:05:49:966,H,1469061,-43.06,TPOS_E,1467855,-43.0240,-1206,0.0353
2025-07-08 18:05:50:391,H,1469061,-43.06,TPOS,170585,-5.0000,-1298476,38.0593
2025-07-08 18:05:50:596,H,1469061,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:05:52:802,R,-97017,-4.96,TPOS_E,-97848,-5.0000,-831,-0.0425
2025-07-08 18:05:52:805,V,170086,-4.99,TPOS_E,170585,-5.0000,499,-0.0146
2025-07-08 18:05:53:212,X,-293568,-5.00,TPOS_E,-293546,-5.0000,22,0.0004
2025-07-08 18:05:53:234,V,170086,-4.99,TPOS,819317,-24.0148,649231,-19.0295
2025-07-08 18:05:53:256,R,-97017,-4.96,TPOS,-2212087,-113.0359,-2115070,-108.0784
2025-07-08 18:05:53:277,X,-293568,-5.00,TPOS,-924878,-15.7535,-631310,-10.7531
2025-07-08 18:05:53:442,V,170086,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:05:53:567,R,-97017,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:05:53:690,X,-293568,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:53:692,Y,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2025-07-08 18:05:54:115,Y,-293666,-5.00,TPOS,-836902,-14.2550,-543236,-9.2530
2025-07-08 18:05:54:300,Y,-293666,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:55:907,Z,-3875694,-44.01,TPOS_E,-3875196,-44.0043,498,0.0057
2025-07-08 18:05:56:331,Z,-3875694,-44.01,TPOS,-440320,-5.0000,3435374,39.0100
2025-07-08 18:05:56:517,V,820402,-24.05,TPOS_E,819317,-24.0148,-1085,0.0318
2025-07-08 18:05:56:518,Z,-3875694,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:05:56:921,H,170585,-5.00,TPOS_E,170585,-5.0000,0,0.0000
2025-07-08 18:05:56:942,V,820402,-24.05,TPOS,170585,-5.0000,-649817,19.0466
2025-07-08 18:05:56:984,H,170585,-5.00,TPOS,1467855,-43.0240,1297270,-38.0240
2025-07-08 18:05:56:985,X,-925605,-15.77,TPOS_E,-924878,-15.7535,727,0.0124
2025-07-08 18:05:57:049,X,-925605,-15.77,TPOS,-293546,-5.0000,632059,10.7659
2025-07-08 18:05:57:132,V,820402,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:05:57:134,Y,-837767,-14.27,TPOS_E,-836902,-14.2550,865,0.0147
2025-07-08 18:05:57:197,Y,-837767,-14.27,TPOS,-293546,-5.0000,544221,9.2698
2025-07-08 18:05:57:260,H,170585,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:05:57:403,X,-925605,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:05:57:528,Y,-837767,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:05:57:932,P,-48487,-4.96,TPOS_E,-48924,-5.0000,-437,-0.0447
2025-07-08 18:05:58:358,P,-48487,-4.96,TPOS,-1556312,-159.0526,-1507825,-154.0973
2025-07-08 18:05:58:564,P,-48487,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:05:59:569,N,-5086131,63.53,TPOS_E,-5084942,63.5156,1189,-0.0149
2025-07-08 18:05:59:993,N,-5086131,63.53,TPOS,-400290,5.0000,4685841,-58.5304
2025-07-08 18:06:00:199,N,-5086131,63.53,TPOS_S,-,-,-,-
2025-07-08 18:06:01:004,V,170116,-4.99,TPOS_E,170585,-5.0000,469,-0.0137
2025-07-08 18:06:01:429,V,170116,-4.99,TPOS,819317,-24.0148,649201,-19.0286
2025-07-08 18:06:01:615,V,170116,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:06:02:219,Y,-293675,-5.00,TPOS_E,-293546,-5.0000,129,0.0022
2025-07-08 18:06:02:644,Y,-293675,-5.00,TPOS,-836902,-14.2550,-543227,-9.2528
2025-07-08 18:06:02:849,Y,-293675,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:03:253,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-08 18:06:03:678,X,-293576,-5.00,TPOS,-924878,-15.7535,-631302,-10.7530
2025-07-08 18:06:03:741,H,1469131,-43.06,TPOS_E,1467855,-43.0240,-1276,0.0374
2025-07-08 18:06:03:804,H,1469131,-43.06,TPOS,170585,-5.0000,-1298546,38.0614
2025-07-08 18:06:03:866,X,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:03:990,H,1469131,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:06:04:595,R,-2213043,-113.08,TPOS_E,-2212087,-113.0359,956,0.0489
2025-07-08 18:06:04:800,V,820371,-24.05,TPOS_E,819317,-24.0148,-1054,0.0309
2025-07-08 18:06:05:024,R,-2213043,-113.08,TPOS,-97848,-5.0000,2115195,108.0848
2025-07-08 18:06:05:045,V,820371,-24.05,TPOS,170585,-5.0000,-649786,19.0457
2025-07-08 18:06:05:210,R,-2213043,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:06:05:355,V,820371,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:05:759,Y,-837749,-14.27,TPOS_E,-836902,-14.2550,847,0.0144
2025-07-08 18:06:06:184,Y,-837749,-14.27,TPOS,-293546,-5.0000,544203,9.2694
2025-07-08 18:06:06:369,Y,-837749,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:06:974,P,-1557149,-159.14,TPOS_E,-1556312,-159.0526,837,0.0855
2025-07-08 18:06:07:176,X,-925593,-15.77,TPOS_E,-924878,-15.7535,715,0.0122
2025-07-08 18:06:07:399,P,-1557149,-159.14,TPOS,-48924,-5.0000,1508225,154.1382
2025-07-08 18:06:07:421,X,-925593,-15.77,TPOS,-293546,-5.0000,632047,10.7657
2025-07-08 18:06:07:585,P,-1557149,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:06:07:733,X,-925593,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:09:337,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-07-08 18:06:09:762,V,170053,-4.98,TPOS,819317,-24.0148,649264,-19.0304
2025-07-08 18:06:09:947,V,170053,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:06:10:352,H,170593,-5.00,TPOS_E,170585,-5.0000,-8,0.0002
2025-07-08 18:06:10:776,H,170593,-5.00,TPOS,1467855,-43.0240,1297262,-38.0237
2025-07-08 18:06:10:961,H,170593,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:11:163,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2025-07-08 18:06:11:587,Y,-293679,-5.00,TPOS,-836902,-14.2550,-543223,-9.2528
2025-07-08 18:06:11:773,Y,-293679,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:13:180,V,820377,-24.05,TPOS_E,819317,-24.0148,-1060,0.0311
2025-07-08 18:06:13:586,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-08 18:06:13:609,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2025-07-08 18:06:13:652,X,-293576,-5.00,TPOS,-924878,-15.7535,-631302,-10.7530
2025-07-08 18:06:13:798,V,820377,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:13:924,X,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:14:729,Y,-837762,-14.27,TPOS_E,-836902,-14.2550,860,0.0146
2025-07-08 18:06:15:154,Y,-837762,-14.27,TPOS,-293546,-5.0000,544216,9.2697
2025-07-08 18:06:15:340,Y,-837762,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:16:345,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-07-08 18:06:16:550,R,-97073,-4.96,TPOS_E,-97848,-5.0000,-775,-0.0396
2025-07-08 18:06:16:552,Z,-439916,-5.00,TPOS_E,-440320,-5.0000,-404,-0.0046
2025-07-08 18:06:16:777,P,-48451,-4.95,TPOS,-1556312,-159.0526,-1507861,-154.1010
2025-07-08 18:06:16:799,Z,-439916,-5.00,TPOS,-3875196,-44.0043,-3435280,-39.0089
2025-07-08 18:06:16:820,R,-97073,-4.96,TPOS,-2212087,-113.0359,-2115014,-108.0755
2025-07-08 18:06:16:945,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:06:17:090,Z,-439916,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:17:234,R,-97073,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:06:17:236,X,-925615,-15.77,TPOS_E,-924878,-15.7535,737,0.0126
2025-07-08 18:06:17:438,H,1469130,-43.06,TPOS_E,1467855,-43.0240,-1275,0.0374
2025-07-08 18:06:17:662,X,-925615,-15.77,TPOS,-293546,-5.0000,632069,10.7661
2025-07-08 18:06:17:663,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-07-08 18:06:17:685,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-07-08 18:06:17:726,V,170083,-4.99,TPOS,819317,-24.0148,649234,-19.0295
2025-07-08 18:06:17:850,X,-925615,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:17:998,H,1469130,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:06:18:103,V,170083,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:06:20:109,Y,-293659,-5.00,TPOS_E,-293546,-5.0000,113,0.0019
2025-07-08 18:06:20:534,Y,-293659,-5.00,TPOS,-836902,-14.2550,-543243,-9.2531
2025-07-08 18:06:20:719,Y,-293659,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:21:323,V,820392,-24.05,TPOS_E,819317,-24.0148,-1075,0.0315
2025-07-08 18:06:21:527,N,-399063,4.98,TPOS_E,-400290,5.0000,-1227,0.0153
2025-07-08 18:06:21:751,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-08 18:06:21:772,N,-399063,4.98,TPOS,-5084942,63.5156,-4685879,58.5309
2025-07-08 18:06:21:938,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:22:063,N,-399063,4.98,TPOS_S,-,-,-,-
2025-07-08 18:06:23:669,Y,-837739,-14.27,TPOS_E,-836902,-14.2550,837,0.0143
2025-07-08 18:06:23:671,X,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-08 18:06:24:096,X,-293561,-5.00,TPOS,-924878,-15.7535,-631317,-10.7533
2025-07-08 18:06:24:118,Y,-837739,-14.27,TPOS,-293546,-5.0000,544193,9.2693
2025-07-08 18:06:24:202,H,170583,-5.00,TPOS_E,170585,-5.0000,2,-0.0001
2025-07-08 18:06:24:266,H,170583,-5.00,TPOS,1467855,-43.0240,1297272,-38.0240
2025-07-08 18:06:24:287,X,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:24:394,Y,-837739,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:24:538,H,170583,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:25:545,P,-1557153,-159.14,TPOS_E,-1556312,-159.0526,841,0.0859
2025-07-08 18:06:25:750,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2025-07-08 18:06:25:974,P,-1557153,-159.14,TPOS,-48924,-5.0000,1508229,154.1386
2025-07-08 18:06:25:996,V,169991,-4.98,TPOS,819317,-24.0148,649326,-19.0322
2025-07-08 18:06:26:180,P,-1557153,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:06:26:305,V,169991,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:06:27:711,X,-925585,-15.77,TPOS_E,-924878,-15.7535,707,0.0120
2025-07-08 18:06:28:136,X,-925585,-15.77,TPOS,-293546,-5.0000,632039,10.7656
2025-07-08 18:06:28:218,R,-2213065,-113.09,TPOS_E,-2212087,-113.0359,978,0.0500
2025-07-08 18:06:28:281,R,-2213065,-113.09,TPOS,-97848,-5.0000,2115217,108.0859
2025-07-08 18:06:28:323,X,-925585,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:28:468,R,-2213065,-113.09,TPOS_S,-,-,-,-
2025-07-08 18:06:29:071,Y,-293652,-5.00,TPOS_E,-293546,-5.0000,106,0.0018
2025-07-08 18:06:29:477,V,820345,-24.04,TPOS_E,819317,-24.0148,-1028,0.0301
2025-07-08 18:06:29:499,Y,-293652,-5.00,TPOS,-836902,-14.2550,-543250,-9.2532
2025-07-08 18:06:29:543,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2025-07-08 18:06:29:687,Y,-293652,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:29:811,V,820345,-24.04,TPOS_S,-,-,-,-
2025-07-08 18:06:31:016,H,1469116,-43.06,TPOS_E,1467855,-43.0240,-1261,0.0370
2025-07-08 18:06:31:441,H,1469116,-43.06,TPOS,170585,-5.0000,-1298531,38.0609
2025-07-08 18:06:31:626,H,1469116,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:06:32:632,Y,-837756,-14.27,TPOS_E,-836902,-14.2550,854,0.0145
2025-07-08 18:06:33:056,Y,-837756,-14.27,TPOS,-293546,-5.0000,544210,9.2696
2025-07-08 18:06:33:242,Y,-837756,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:33:847,V,170102,-4.99,TPOS_E,170585,-5.0000,483,-0.0142
2025-07-08 18:06:34:052,X,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-08 18:06:34:275,V,170102,-4.99,TPOS,819317,-24.0148,649215,-19.0290
2025-07-08 18:06:34:296,X,-293556,-5.00,TPOS,-924878,-15.7535,-631322,-10.7534
2025-07-08 18:06:34:463,V,170102,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:06:34:588,X,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:34:992,P,-48448,-4.95,TPOS_E,-48924,-5.0000,-476,-0.0486
2025-07-08 18:06:35:417,P,-48448,-4.95,TPOS,-1556312,-159.0526,-1507864,-154.1013
2025-07-08 18:06:35:623,P,-48448,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:06:37:631,Z,-3875694,-44.01,TPOS_E,-3875196,-44.0043,498,0.0057
2025-07-08 18:06:37:633,V,820403,-24.05,TPOS_E,819317,-24.0148,-1086,0.0318
2025-07-08 18:06:37:839,H,170594,-5.00,TPOS_E,170585,-5.0000,-9,0.0003
2025-07-08 18:06:38:045,Y,-293631,-5.00,TPOS_E,-293546,-5.0000,85,0.0014
2025-07-08 18:06:38:047,X,-925685,-15.77,TPOS_E,-924878,-15.7535,807,0.0137
2025-07-08 18:06:38:069,Z,-3875694,-44.01,TPOS,-440320,-5.0000,3435374,39.0100
2025-07-08 18:06:38:091,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-07-08 18:06:38:113,H,170594,-5.00,TPOS,1467855,-43.0240,1297261,-38.0237
2025-07-08 18:06:38:134,X,-925685,-15.77,TPOS,-293546,-5.0000,632139,10.7673
2025-07-08 18:06:38:156,Y,-293631,-5.00,TPOS,-836902,-14.2550,-543271,-9.2536
2025-07-08 18:06:38:259,Z,-3875694,-44.01,TPOS_S,-,-,-,-
2025-07-08 18:06:38:383,V,820403,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:38:528,H,170594,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:38:653,X,-925685,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:38:778,Y,-293631,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:39:783,R,-96991,-4.96,TPOS_E,-97848,-5.0000,-857,-0.0438
2025-07-08 18:06:40:207,R,-96991,-4.96,TPOS,-2212087,-113.0359,-2115096,-108.0797
2025-07-08 18:06:40:391,R,-96991,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:06:41:796,Y,-837730,-14.27,TPOS_E,-836902,-14.2550,828,0.0141
2025-07-08 18:06:42:221,Y,-837730,-14.27,TPOS,-293546,-5.0000,544184,9.2691
2025-07-08 18:06:42:222,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-07-08 18:06:42:285,V,170061,-4.98,TPOS,819317,-24.0148,649256,-19.0302
2025-07-08 18:06:42:388,Y,-837730,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:42:533,V,170061,-4.98,TPOS_S,-,-,-,-
2025-07-08 18:06:43:337,N,-5086151,63.53,TPOS_E,-5084942,63.5156,1209,-0.0151
2025-07-08 18:06:43:762,N,-5086151,63.53,TPOS,-400290,5.0000,4685861,-58.5307
2025-07-08 18:06:43:967,N,-5086151,63.53,TPOS_S,-,-,-,-
2025-07-08 18:06:44:170,P,-1557172,-159.14,TPOS_E,-1556312,-159.0526,860,0.0879
2025-07-08 18:06:44:373,X,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-08 18:06:44:598,P,-1557172,-159.14,TPOS,-48924,-5.0000,1508248,154.1405
2025-07-08 18:06:44:619,X,-293545,-5.00,TPOS,-924878,-15.7535,-631333,-10.7535
2025-07-08 18:06:44:784,P,-1557172,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:06:44:909,X,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:45:113,H,1469090,-43.06,TPOS_E,1467855,-43.0240,-1235,0.0362
2025-07-08 18:06:45:538,H,1469090,-43.06,TPOS,170585,-5.0000,-1298505,38.0602
2025-07-08 18:06:45:662,V,820350,-24.05,TPOS_E,819317,-24.0148,-1033,0.0303
2025-07-08 18:06:45:725,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2025-07-08 18:06:45:727,H,1469090,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:06:45:932,V,820350,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:47:136,Y,-293643,-5.00,TPOS_E,-293546,-5.0000,97,0.0017
2025-07-08 18:06:47:562,Y,-293643,-5.00,TPOS,-836902,-14.2550,-543259,-9.2534
2025-07-08 18:06:47:747,Y,-293643,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:48:352,X,-925683,-15.77,TPOS_E,-924878,-15.7535,805,0.0137
2025-07-08 18:06:48:777,X,-925683,-15.77,TPOS,-293546,-5.0000,632137,10.7672
2025-07-08 18:06:48:963,X,-925683,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:49:969,V,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2025-07-08 18:06:50:393,V,170111,-4.99,TPOS,819317,-24.0148,649206,-19.0287
2025-07-08 18:06:50:579,Y,-837722,-14.27,TPOS_E,-836902,-14.2550,820,0.0140
2025-07-08 18:06:50:581,V,170111,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:06:51:004,Y,-837722,-14.27,TPOS,-293546,-5.0000,544176,9.2690
2025-07-08 18:06:51:190,Y,-837722,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:06:51:394,R,-2213022,-113.08,TPOS_E,-2212087,-113.0359,935,0.0478
2025-07-08 18:06:51:819,R,-2213022,-113.08,TPOS,-97848,-5.0000,2115174,108.0837
2025-07-08 18:06:51:923,H,170589,-5.00,TPOS_E,170585,-5.0000,-4,0.0001
2025-07-08 18:06:51:986,H,170589,-5.00,TPOS,1467855,-43.0240,1297266,-38.0239
2025-07-08 18:06:51:988,R,-2213022,-113.08,TPOS_S,-,-,-,-
2025-07-08 18:06:52:172,H,170589,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:53:577,P,-48435,-4.95,TPOS_E,-48924,-5.0000,-489,-0.0500
2025-07-08 18:06:53:781,V,820375,-24.05,TPOS_E,819317,-24.0148,-1058,0.0310
2025-07-08 18:06:54:006,P,-48435,-4.95,TPOS,-1556312,-159.0526,-1507877,-154.1026
2025-07-08 18:06:54:028,V,820375,-24.05,TPOS,170585,-5.0000,-649790,19.0458
2025-07-08 18:06:54:192,P,-48435,-4.95,TPOS_S,-,-,-,-
2025-07-08 18:06:54:337,V,820375,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:06:54:943,X,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-07-08 18:06:55:367,X,-293577,-5.00,TPOS,-924878,-15.7535,-631301,-10.7530
2025-07-08 18:06:55:554,X,-293577,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:55:959,Y,-293649,-5.00,TPOS_E,-293546,-5.0000,103,0.0018
2025-07-08 18:06:56:384,Y,-293649,-5.00,TPOS,-836902,-14.2550,-543253,-9.2533
2025-07-08 18:06:56:591,Y,-293649,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:58:196,V,170088,-4.99,TPOS_E,170585,-5.0000,497,-0.0146
2025-07-08 18:06:58:198,Z,-439909,-5.00,TPOS_E,-440320,-5.0000,-411,-0.0047
2025-07-08 18:06:58:606,H,1469177,-43.06,TPOS_E,1467855,-43.0240,-1322,0.0387
2025-07-08 18:06:58:627,Z,-439909,-5.00,TPOS,-3875196,-44.0043,-3435287,-39.0090
2025-07-08 18:06:58:649,V,170088,-4.99,TPOS,819317,-24.0148,649229,-19.0294
2025-07-08 18:06:58:670,H,1469177,-43.06,TPOS,170585,-5.0000,-1298592,38.0627
2025-07-08 18:06:58:814,Z,-439909,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:06:58:878,X,-925622,-15.77,TPOS_E,-924878,-15.7535,744,0.0127
2025-07-08 18:06:58:940,X,-925622,-15.77,TPOS,-293546,-5.0000,632076,10.7662
2025-07-08 18:06:58:942,V,170088,-4.99,TPOS_S,-,-,-,-
2025-07-08 18:06:59:068,H,1469177,-43.06,TPOS_S,-,-,-,-
2025-07-08 18:06:59:194,X,-925622,-15.77,TPOS_S,-,-,-,-
2025-07-08 18:06:59:398,Y,-837714,-14.27,TPOS_E,-836902,-14.2550,812,0.0138
2025-07-08 18:06:59:824,Y,-837714,-14.27,TPOS,-293546,-5.0000,544168,9.2689
2025-07-08 18:07:00:010,Y,-837714,-14.27,TPOS_S,-,-,-,-
2025-07-08 18:07:02:217,V,820369,-24.05,TPOS_E,819317,-24.0148,-1052,0.0308
2025-07-08 18:07:02:621,P,-1557174,-159.14,TPOS_E,-1556312,-159.0526,862,0.0881
2025-07-08 18:07:02:642,V,820369,-24.05,TPOS,170585,-5.0000,-649784,19.0457
2025-07-08 18:07:02:684,P,-1557174,-159.14,TPOS,-48924,-5.0000,1508250,154.1407
2025-07-08 18:07:02:829,V,820369,-24.05,TPOS_S,-,-,-,-
2025-07-08 18:07:02:953,P,-1557174,-159.14,TPOS_S,-,-,-,-
2025-07-08 18:07:03:356,R,-97061,-4.96,TPOS_E,-97848,-5.0000,-787,-0.0402
2025-07-08 18:07:03:782,R,-97061,-4.96,TPOS,-2212087,-113.0359,-2115026,-108.0761
2025-07-08 18:07:03:968,R,-97061,-4.96,TPOS_S,-,-,-,-
2025-07-08 18:07:04:772,Y,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2025-07-08 18:07:04:977,X,-293555,-5.00,TPOS_E,-293546,-5.0000,9,0.0002
2025-07-08 18:07:05:183,N,-399062,4.98,TPOS_E,-400290,5.0000,-1228,0.0153
2025-07-08 18:07:05:205,Y,-293669,-5.00,TPOS,-836902,-14.2550,-543233,-9.2529
2025-07-08 18:07:05:227,X,-293555,-5.00,TPOS,-924878,-15.7535,-631323,-10.7534
2025-07-08 18:07:05:248,N,-399062,4.98,TPOS,-5084942,63.5156,-4685880,58.5309
2025-07-08 18:07:05:290,H,170562,-5.00,TPOS_E,170585,-5.0000,23,-0.0007
2025-07-08 18:07:05:352,H,170562,-5.00,TPOS,1467855,-43.0240,1297293,-38.0246
2025-07-08 18:07:05:394,Y,-293669,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:07:05:539,X,-293555,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:07:05:664,N,-399062,4.98,TPOS_S,-,-,-,-
2025-07-08 18:07:05:790,H,170562,-5.00,TPOS_S,-,-,-,-
2025-07-08 18:07:06:794,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2025-07-08 18:07:07:220,V,169980,-4.98,TPOS,819317,-24.0148,649337,-19.0326
