DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 20:04:12:073,X,-910946,-15.52,TPOS_E,-910162,-15.5029,784,0.0134
2025-06-30 20:04:12:476,P,-1556970,-159.12,TPOS_E,-1556233,-159.0445,737,0.0753
2025-06-30 20:04:12:502,X,-910946,-15.52,TPOS,-293546,-5.0000,617400,10.5162
2025-06-30 20:04:12:548,P,-1556970,-159.12,TPOS,-48924,-5.0000,1508046,154.1199
2025-06-30 20:04:12:696,X,-910946,-15.52,TPOS_S,-,-,-,-
2025-06-30 20:04:12:823,P,-1556970,-159.12,TPOS_S,-,-,-,-
2025-06-30 20:04:15:834,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-06-30 20:04:16:259,V,170046,-4.98,TPOS,819264,-24.0133,649218,-19.0291
2025-06-30 20:04:16:448,V,170046,-4.98,TPOS_S,-,-,-,-
2025-06-30 20:04:16:851,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2025-06-30 20:04:17:279,Y,-293610,-5.00,TPOS,-836874,-14.2545,-543264,-9.2535
2025-06-30 20:04:17:304,Z,-440140,-5.00,TPOS_E,-440320,-5.0000,-180,-0.0020
2025-06-30 20:04:17:368,Z,-440140,-5.00,TPOS,-3874783,-43.9996,-3434643,-39.0017
2025-06-30 20:04:17:474,Y,-293610,-5.00,TPOS_S,-,-,-,-
2025-06-30 20:04:17:605,Z,-440140,-5.00,TPOS_S,-,-,-,-
2025-06-30 20:04:18:414,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2025-06-30 20:04:18:842,X,-293485,-5.00,TPOS,-910162,-15.5029,-616677,-10.5039
2025-06-30 20:04:19:013,X,-293485,-5.00,TPOS_S,-,-,-,-
2025-06-30 20:04:19:619,V,820368,-24.05,TPOS_E,819264,-24.0133,-1104,0.0324
2025-06-30 20:04:20:023,R,-97148,-4.96,TPOS_E,-97848,-5.0000,-700,-0.0358
2025-06-30 20:04:20:045,V,820368,-24.05,TPOS,170585,-5.0000,-649783,19.0456
2025-06-30 20:04:20:090,R,-97148,-4.96,TPOS,-2212080,-113.0355,-2114932,-108.0713
2025-06-30 20:04:20:243,V,820368,-24.05,TPOS_S,-,-,-,-
2025-06-30 20:04:20:310,Y,-837565,-14.27,TPOS_E,-836874,-14.2545,691,0.0118
2025-06-30 20:04:20:378,Y,-837565,-14.27,TPOS,-293546,-5.0000,544019,9.2663
2025-06-30 20:04:20:380,R,-97148,-4.96,TPOS_S,-,-,-,-
2025-06-30 20:04:20:576,Y,-837565,-14.27,TPOS_S,-,-,-,-
2025-06-30 20:04:22:183,P,-48578,-4.96,TPOS_E,-48924,-5.0000,-346,-0.0354
2025-06-30 20:04:22:589,X,-910946,-15.52,TPOS_E,-910162,-15.5029,784,0.0134
2025-06-30 20:04:22:616,P,-48578,-4.96,TPOS,-1556233,-159.0445,-1507655,-154.0799
2025-06-30 20:04:22:661,X,-910946,-15.52,TPOS,-293546,-5.0000,617400,10.5162
2025-06-30 20:04:22:810,P,-48578,-4.96,TPOS_S,-,-,-,-
2025-06-30 20:04:22:946,X,-910946,-15.52,TPOS_S,-,-,-,-
2025-06-30 20:04:24:154,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2025-06-30 20:04:24:580,V,170063,-4.98,TPOS,819264,-24.0133,649201,-19.0286
2025-06-30 20:04:24:774,V,170063,-4.98,TPOS_S,-,-,-,-
