DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 01:26:50:380,H,1469701,-43.08,TPOS,170585,-5.0000,-1299116,38.0781
2026-04-22 01:26:50:425,X,-911405,-15.52,TPOS,-293546,-5.0000,617859,10.5240
2026-04-22 01:26:50:450,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2026-04-22 01:26:50:471,R,-2211433,-113.00,TPOS,-97848,-5.0000,2113585,108.0025
2026-04-22 01:26:50:554,H,1469701,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:26:50:701,X,-911405,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:50:806,Y,-837671,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:50:953,R,-2211433,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:26:51:356,V,820452,-24.05,TPOS_E,819349,-24.0157,-1103,0.0323
2026-04-22 01:26:51:783,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2026-04-22 01:26:51:970,V,820452,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:26:54:983,X,-293275,-5.00,TPOS_E,-293546,-5.0000,-271,-0.0046
2026-04-22 01:26:55:185,Y,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2026-04-22 01:26:55:410,X,-293275,-5.00,TPOS,-910361,-15.5062,-617086,-10.5109
2026-04-22 01:26:55:433,Y,-293518,-5.00,TPOS,-836962,-14.2560,-543444,-9.2565
2026-04-22 01:26:55:538,V,169894,-4.98,TPOS_E,170585,-5.0000,691,-0.0203
2026-04-22 01:26:55:584,X,-293275,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:55:606,V,169894,-4.98,TPOS,819349,-24.0157,649455,-19.0360
2026-04-22 01:26:55:732,Y,-293518,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:26:55:839,V,169894,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:26:56:243,P,-1557347,-159.16,TPOS_E,-1556537,-159.0756,810,0.0828
2026-04-22 01:26:56:445,H,169184,-4.96,TPOS_E,170585,-5.0000,1401,-0.0411
2026-04-22 01:26:56:670,P,-1557347,-159.16,TPOS,-48924,-5.0000,1508423,154.1584
2026-04-22 01:26:56:693,H,169184,-4.96,TPOS,1468340,-43.0382,1299156,-38.0793
2026-04-22 01:26:56:860,P,-1557347,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:26:56:988,H,169184,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:26:58:595,X,-911411,-15.52,TPOS_E,-910361,-15.5062,1050,0.0179
2026-04-22 01:26:58:596,Y,-837654,-14.27,TPOS_E,-836962,-14.2560,692,0.0118
2026-04-22 01:26:59:000,V,820477,-24.05,TPOS_E,819349,-24.0157,-1128,0.0331
2026-04-22 01:26:59:021,X,-911411,-15.52,TPOS,-293546,-5.0000,617865,10.5241
2026-04-22 01:26:59:044,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2026-04-22 01:26:59:065,V,820477,-24.05,TPOS,170585,-5.0000,-649892,19.0488
2026-04-22 01:26:59:215,X,-911411,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:26:59:341,Y,-837654,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:26:59:468,V,820477,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:01:476,Z,-3876522,-44.02,TPOS_E,-3875613,-44.0091,909,0.0103
2026-04-22 01:27:01:901,Z,-3876522,-44.02,TPOS,-440320,-5.0000,3436202,39.0194
2026-04-22 01:27:02:088,Z,-3876522,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:27:02:894,H,1469716,-43.08,TPOS_E,1468340,-43.0382,-1376,0.0403
2026-04-22 01:27:03:095,V,169905,-4.98,TPOS_E,170585,-5.0000,680,-0.0199
2026-04-22 01:27:03:320,H,1469716,-43.08,TPOS,170585,-5.0000,-1299131,38.0785
2026-04-22 01:27:03:342,V,169905,-4.98,TPOS,819349,-24.0157,649444,-19.0357
2026-04-22 01:27:03:426,X,-293258,-5.00,TPOS_E,-293546,-5.0000,-288,-0.0049
2026-04-22 01:27:03:491,X,-293258,-5.00,TPOS,-910361,-15.5062,-617103,-10.5112
2026-04-22 01:27:03:515,H,1469716,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:27:03:641,V,169905,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:03:663,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2026-04-22 01:27:03:729,Y,-293524,-5.00,TPOS,-836962,-14.2560,-543438,-9.2564
2026-04-22 01:27:03:772,X,-293258,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:03:919,Y,-293524,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:05:326,P,-48944,-5.00,TPOS_E,-48924,-5.0000,20,0.0020
2026-04-22 01:27:05:752,P,-48944,-5.00,TPOS,-1556537,-159.0756,-1507593,-154.0736
2026-04-22 01:27:05:961,P,-48944,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:06:766,V,820467,-24.05,TPOS_E,819349,-24.0157,-1118,0.0328
2026-04-22 01:27:06:767,X,-911410,-15.52,TPOS_E,-910361,-15.5062,1049,0.0179
2026-04-22 01:27:06:768,Y,-837650,-14.27,TPOS_E,-836962,-14.2560,688,0.0117
2026-04-22 01:27:07:193,X,-911410,-15.52,TPOS,-293546,-5.0000,617864,10.5241
2026-04-22 01:27:07:215,Y,-837650,-14.27,TPOS,-293546,-5.0000,544104,9.2678
2026-04-22 01:27:07:238,V,820467,-24.05,TPOS,170585,-5.0000,-649882,19.0485
2026-04-22 01:27:07:407,X,-911410,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:07:511,Y,-837650,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:07:660,V,820467,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:09:468,H,169276,-4.96,TPOS_E,170585,-5.0000,1309,-0.0384
2026-04-22 01:27:09:893,H,169276,-4.96,TPOS,1468340,-43.0382,1299064,-38.0766
2026-04-22 01:27:10:082,H,169276,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:27:10:683,R,-98313,-5.02,TPOS_E,-97848,-5.0000,465,0.0238
2026-04-22 01:27:10:886,N,-399065,4.98,TPOS_E,-400290,5.0000,-1225,0.0153
2026-04-22 01:27:11:109,R,-98313,-5.02,TPOS,-2211582,-113.0101,-2113269,-107.9863
2026-04-22 01:27:11:131,N,-399065,4.98,TPOS,-5084930,63.5154,-4685865,58.5307
2026-04-22 01:27:11:174,V,169894,-4.98,TPOS_E,170585,-5.0000,691,-0.0203
2026-04-22 01:27:11:238,V,169894,-4.98,TPOS,819349,-24.0157,649455,-19.0360
2026-04-22 01:27:11:304,R,-98313,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:27:11:431,N,-399065,4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:11:558,V,169894,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:11:760,X,-293266,-5.00,TPOS_E,-293546,-5.0000,-280,-0.0048
2026-04-22 01:27:11:963,Y,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-22 01:27:12:187,X,-293266,-5.00,TPOS,-910361,-15.5062,-617095,-10.5110
2026-04-22 01:27:12:210,Y,-293522,-5.00,TPOS,-836962,-14.2560,-543440,-9.2565
2026-04-22 01:27:12:356,X,-293266,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:12:504,Y,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:13:911,P,-1557346,-159.16,TPOS_E,-1556537,-159.0756,809,0.0827
2026-04-22 01:27:14:334,P,-1557346,-159.16,TPOS,-48924,-5.0000,1508422,154.1583
2026-04-22 01:27:14:522,P,-1557346,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:27:14:726,V,820456,-24.05,TPOS_E,819349,-24.0157,-1107,0.0324
2026-04-22 01:27:15:153,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2026-04-22 01:27:15:258,X,-911422,-15.52,TPOS_E,-910361,-15.5062,1061,0.0181
2026-04-22 01:27:15:323,X,-911422,-15.52,TPOS,-293546,-5.0000,617876,10.5243
2026-04-22 01:27:15:343,Y,-837662,-14.27,TPOS_E,-836962,-14.2560,700,0.0119
2026-04-22 01:27:15:344,V,820456,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:15:409,Y,-837662,-14.27,TPOS,-293546,-5.0000,544116,9.2680
2026-04-22 01:27:15:516,X,-911422,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:15:643,Y,-837662,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:16:046,H,1469688,-43.08,TPOS_E,1468340,-43.0382,-1348,0.0395
2026-04-22 01:27:16:472,H,1469688,-43.08,TPOS,170585,-5.0000,-1299103,38.0777
2026-04-22 01:27:16:660,H,1469688,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:27:19:069,V,169935,-4.98,TPOS_E,170585,-5.0000,650,-0.0191
2026-04-22 01:27:19:272,Z,-439353,-4.99,TPOS_E,-440320,-5.0000,-967,-0.0110
2026-04-22 01:27:19:496,V,169935,-4.98,TPOS,819349,-24.0157,649414,-19.0348
2026-04-22 01:27:19:517,Z,-439353,-4.99,TPOS,-3875613,-44.0091,-3436260,-39.0200
2026-04-22 01:27:19:686,V,169935,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:19:729,X,-293254,-5.00,TPOS_E,-293546,-5.0000,-292,-0.0050
2026-04-22 01:27:19:794,X,-293254,-5.00,TPOS,-910361,-15.5062,-617107,-10.5112
2026-04-22 01:27:19:817,Z,-439353,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:19:942,Y,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2026-04-22 01:27:19:987,X,-293254,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:20:008,Y,-293517,-5.00,TPOS,-836962,-14.2560,-543445,-9.2565
2026-04-22 01:27:20:198,Y,-293517,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:22:606,H,169327,-4.96,TPOS_E,170585,-5.0000,1258,-0.0369
2026-04-22 01:27:22:809,V,820508,-24.05,TPOS_E,819349,-24.0157,-1159,0.0340
2026-04-22 01:27:22:810,P,-48953,-5.00,TPOS_E,-48924,-5.0000,29,0.0030
2026-04-22 01:27:23:017,X,-911433,-15.52,TPOS_E,-910361,-15.5062,1072,0.0183
2026-04-22 01:27:23:038,H,169327,-4.96,TPOS,1468340,-43.0382,1299013,-38.0751
2026-04-22 01:27:23:062,P,-48953,-5.00,TPOS,-1556537,-159.0756,-1507584,-154.0727
2026-04-22 01:27:23:084,V,820508,-24.05,TPOS,170585,-5.0000,-649923,19.0497
2026-04-22 01:27:23:084,Y,-837654,-14.27,TPOS_E,-836962,-14.2560,692,0.0118
2026-04-22 01:27:23:107,X,-911433,-15.52,TPOS,-293546,-5.0000,617887,10.5245
2026-04-22 01:27:23:154,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2026-04-22 01:27:23:218,H,169327,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:27:23:363,P,-48953,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:23:490,V,820508,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:23:636,X,-911433,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:23:742,Y,-837654,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:27:154,V,169919,-4.98,TPOS_E,170585,-5.0000,666,-0.0195
2026-04-22 01:27:27:579,V,169919,-4.98,TPOS,819349,-24.0157,649430,-19.0353
2026-04-22 01:27:27:767,V,169919,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:27:970,X,-293234,-4.99,TPOS_E,-293546,-5.0000,-312,-0.0053
2026-04-22 01:27:28:173,Y,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-04-22 01:27:28:396,X,-293234,-4.99,TPOS,-910361,-15.5062,-617127,-10.5116
2026-04-22 01:27:28:419,Y,-293513,-5.00,TPOS,-836962,-14.2560,-543449,-9.2566
2026-04-22 01:27:28:587,X,-293234,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:28:713,Y,-293513,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:28:915,R,-2211460,-113.00,TPOS_E,-2211582,-113.0101,-122,-0.0062
2026-04-22 01:27:29:320,H,1469767,-43.08,TPOS_E,1468340,-43.0382,-1427,0.0418
2026-04-22 01:27:29:342,R,-2211460,-113.00,TPOS,-97848,-5.0000,2113612,108.0039
2026-04-22 01:27:29:386,H,1469767,-43.08,TPOS,170585,-5.0000,-1299182,38.0800
2026-04-22 01:27:29:514,R,-2211460,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:27:29:662,H,1469767,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:27:30:868,V,820454,-24.05,TPOS_E,819349,-24.0157,-1105,0.0324
2026-04-22 01:27:31:271,P,-1557347,-159.16,TPOS_E,-1556537,-159.0756,810,0.0828
2026-04-22 01:27:31:294,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2026-04-22 01:27:31:336,P,-1557347,-159.16,TPOS,-48924,-5.0000,1508423,154.1584
2026-04-22 01:27:31:460,X,-911431,-15.52,TPOS_E,-910361,-15.5062,1070,0.0182
2026-04-22 01:27:31:460,V,820454,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:31:525,X,-911431,-15.52,TPOS,-293546,-5.0000,617885,10.5245
2026-04-22 01:27:31:588,Y,-837639,-14.27,TPOS_E,-836962,-14.2560,677,0.0115
2026-04-22 01:27:31:611,P,-1557347,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:27:31:656,Y,-837639,-14.27,TPOS,-293546,-5.0000,544093,9.2676
2026-04-22 01:27:31:742,X,-911431,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:31:867,Y,-837639,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:32:270,N,-5086105,63.53,TPOS_E,-5084930,63.5154,1175,-0.0147
2026-04-22 01:27:32:694,N,-5086105,63.53,TPOS,-400290,5.0000,4685815,-58.5301
2026-04-22 01:27:32:882,N,-5086105,63.53,TPOS_S,-,-,-,-
2026-04-22 01:27:35:091,V,169912,-4.98,TPOS_E,170585,-5.0000,673,-0.0197
2026-04-22 01:27:35:517,V,169912,-4.98,TPOS,819349,-24.0157,649437,-19.0355
2026-04-22 01:27:35:518,H,169239,-4.96,TPOS_E,170585,-5.0000,1346,-0.0395
2026-04-22 01:27:35:584,H,169239,-4.96,TPOS,1468340,-43.0382,1299101,-38.0776
2026-04-22 01:27:35:710,V,169912,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:35:837,H,169239,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:27:36:038,X,-293249,-4.99,TPOS_E,-293546,-5.0000,-297,-0.0051
2026-04-22 01:27:36:241,Y,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-22 01:27:36:465,X,-293249,-4.99,TPOS,-910361,-15.5062,-617112,-10.5113
2026-04-22 01:27:36:487,Y,-293516,-5.00,TPOS,-836962,-14.2560,-543446,-9.2566
2026-04-22 01:27:36:655,X,-293249,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:36:780,Y,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:36:983,Z,-3876534,-44.02,TPOS_E,-3875613,-44.0091,921,0.0105
2026-04-22 01:27:37:407,Z,-3876534,-44.02,TPOS,-440320,-5.0000,3436214,39.0195
2026-04-22 01:27:37:596,Z,-3876534,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:27:38:802,V,820457,-24.05,TPOS_E,819349,-24.0157,-1108,0.0325
2026-04-22 01:27:39:227,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2026-04-22 01:27:39:415,V,820457,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:39:616,X,-911414,-15.52,TPOS_E,-910361,-15.5062,1053,0.0179
2026-04-22 01:27:39:819,Y,-837649,-14.27,TPOS_E,-836962,-14.2560,687,0.0117
2026-04-22 01:27:40:023,P,-48968,-5.00,TPOS_E,-48924,-5.0000,44,0.0045
2026-04-22 01:27:40:044,X,-911414,-15.52,TPOS,-293546,-5.0000,617868,10.5242
2026-04-22 01:27:40:067,Y,-837649,-14.27,TPOS,-293546,-5.0000,544103,9.2677
2026-04-22 01:27:40:090,P,-48968,-5.00,TPOS,-1556537,-159.0756,-1507569,-154.0711
2026-04-22 01:27:40:236,X,-911414,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:40:363,Y,-837649,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:40:488,P,-48968,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:41:896,H,1469708,-43.08,TPOS_E,1468340,-43.0382,-1368,0.0401
2026-04-22 01:27:42:322,H,1469708,-43.08,TPOS,170585,-5.0000,-1299123,38.0783
2026-04-22 01:27:42:511,H,1469708,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:27:43:115,V,169921,-4.98,TPOS_E,170585,-5.0000,664,-0.0195
2026-04-22 01:27:43:539,V,169921,-4.98,TPOS,819349,-24.0157,649428,-19.0352
2026-04-22 01:27:43:727,V,169921,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:44:530,X,-293250,-4.99,TPOS_E,-293546,-5.0000,-296,-0.0050
2026-04-22 01:27:44:733,Y,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2026-04-22 01:27:44:959,X,-293250,-4.99,TPOS,-910361,-15.5062,-617111,-10.5113
2026-04-22 01:27:44:981,Y,-293505,-5.00,TPOS,-836962,-14.2560,-543457,-9.2567
2026-04-22 01:27:45:147,X,-293250,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:45:273,Y,-293505,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:46:883,V,820486,-24.05,TPOS_E,819349,-24.0157,-1137,0.0333
2026-04-22 01:27:47:308,V,820486,-24.05,TPOS,170585,-5.0000,-649901,19.0491
2026-04-22 01:27:47:494,V,820486,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:48:097,X,-911408,-15.52,TPOS_E,-910361,-15.5062,1047,0.0178
2026-04-22 01:27:48:298,Y,-837658,-14.27,TPOS_E,-836962,-14.2560,696,0.0119
2026-04-22 01:27:48:505,H,169235,-4.96,TPOS_E,170585,-5.0000,1350,-0.0396
2026-04-22 01:27:48:506,P,-1557338,-159.16,TPOS_E,-1556537,-159.0756,801,0.0819
2026-04-22 01:27:48:528,X,-911408,-15.52,TPOS,-293546,-5.0000,617862,10.5241
2026-04-22 01:27:48:550,Y,-837658,-14.27,TPOS,-293546,-5.0000,544112,9.2679
2026-04-22 01:27:48:573,P,-1557338,-159.16,TPOS,-48924,-5.0000,1508414,154.1575
2026-04-22 01:27:48:596,H,169235,-4.96,TPOS,1468340,-43.0382,1299105,-38.0778
2026-04-22 01:27:48:700,X,-911408,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:48:848,Y,-837658,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:48:953,P,-1557338,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:27:49:039,R,-98258,-5.02,TPOS_E,-97848,-5.0000,410,0.0210
2026-04-22 01:27:49:107,R,-98258,-5.02,TPOS,-2211582,-113.0101,-2113324,-107.9892
2026-04-22 01:27:49:108,H,169235,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:27:49:297,R,-98258,-5.02,TPOS_S,-,-,-,-
2026-04-22 01:27:51:102,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-22 01:27:51:527,V,169914,-4.98,TPOS,819349,-24.0157,649435,-19.0354
2026-04-22 01:27:51:735,V,169914,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:52:939,X,-293251,-4.99,TPOS_E,-293546,-5.0000,-295,-0.0050
2026-04-22 01:27:53:346,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2026-04-22 01:27:53:369,X,-293251,-4.99,TPOS,-910361,-15.5062,-617110,-10.5113
2026-04-22 01:27:53:411,Y,-293532,-5.00,TPOS,-836962,-14.2560,-543430,-9.2563
2026-04-22 01:27:53:537,X,-293251,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:53:684,Y,-293532,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:53:887,N,-399067,4.98,TPOS_E,-400290,5.0000,-1223,0.0153
2026-04-22 01:27:54:313,N,-399067,4.98,TPOS,-5084930,63.5154,-4685863,58.5307
2026-04-22 01:27:54:502,N,-399067,4.98,TPOS_S,-,-,-,-
2026-04-22 01:27:54:704,Z,-439342,-4.99,TPOS_E,-440320,-5.0000,-978,-0.0111
2026-04-22 01:27:54:906,V,820440,-24.05,TPOS_E,819349,-24.0157,-1091,0.0320
2026-04-22 01:27:55:110,H,1469768,-43.08,TPOS_E,1468340,-43.0382,-1428,0.0419
2026-04-22 01:27:55:132,Z,-439342,-4.99,TPOS,-3875613,-44.0091,-3436271,-39.0202
2026-04-22 01:27:55:155,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2026-04-22 01:27:55:177,H,1469768,-43.08,TPOS,170585,-5.0000,-1299183,38.0800
2026-04-22 01:27:55:346,Z,-439342,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:27:55:474,V,820440,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:27:55:577,H,1469768,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:27:56:582,X,-911427,-15.52,TPOS_E,-910361,-15.5062,1066,0.0182
2026-04-22 01:27:56:583,Y,-837654,-14.27,TPOS_E,-836962,-14.2560,692,0.0118
2026-04-22 01:27:57:010,X,-911427,-15.52,TPOS,-293546,-5.0000,617881,10.5244
2026-04-22 01:27:57:030,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2026-04-22 01:27:57:198,X,-911427,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:27:57:198,P,-48965,-5.00,TPOS_E,-48924,-5.0000,41,0.0042
2026-04-22 01:27:57:263,P,-48965,-5.00,TPOS,-1556537,-159.0756,-1507572,-154.0714
2026-04-22 01:27:57:325,Y,-837654,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:27:57:453,P,-48965,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:27:59:058,V,169912,-4.98,TPOS_E,170585,-5.0000,673,-0.0197
2026-04-22 01:27:59:485,V,169912,-4.98,TPOS,819349,-24.0157,649437,-19.0355
2026-04-22 01:27:59:671,V,169912,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:28:01:477,X,-293247,-4.99,TPOS_E,-293546,-5.0000,-299,-0.0051
2026-04-22 01:28:01:478,H,169194,-4.96,TPOS_E,170585,-5.0000,1391,-0.0408
2026-04-22 01:28:01:681,Y,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-04-22 01:28:01:908,X,-293247,-4.99,TPOS,-910361,-15.5062,-617114,-10.5113
2026-04-22 01:28:01:929,H,169194,-4.96,TPOS,1468340,-43.0382,1299146,-38.0790
2026-04-22 01:28:01:953,Y,-293521,-5.00,TPOS,-836962,-14.2560,-543441,-9.2565
2026-04-22 01:28:02:079,X,-293247,-4.99,TPOS_S,-,-,-,-
2026-04-22 01:28:02:227,H,169194,-4.96,TPOS_S,-,-,-,-
2026-04-22 01:28:02:355,Y,-293521,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:28:02:758,V,820495,-24.05,TPOS_E,819349,-24.0157,-1146,0.0336
2026-04-22 01:28:03:186,V,820495,-24.05,TPOS,170585,-5.0000,-649910,19.0494
2026-04-22 01:28:03:374,V,820495,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:28:04:982,X,-911430,-15.52,TPOS_E,-910361,-15.5062,1069,0.0182
2026-04-22 01:28:05:187,Y,-837657,-14.27,TPOS_E,-836962,-14.2560,695,0.0118
2026-04-22 01:28:05:392,P,-1557338,-159.16,TPOS_E,-1556537,-159.0756,801,0.0819
2026-04-22 01:28:05:414,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-22 01:28:05:437,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2026-04-22 01:28:05:460,P,-1557338,-159.16,TPOS,-48924,-5.0000,1508414,154.1575
2026-04-22 01:28:05:605,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:28:05:711,Y,-837657,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:28:05:860,P,-1557338,-159.16,TPOS_S,-,-,-,-
2026-04-22 01:28:06:864,R,-2211482,-113.00,TPOS_E,-2211582,-113.0101,-100,-0.0051
2026-04-22 01:28:07:068,V,169913,-4.98,TPOS_E,170585,-5.0000,672,-0.0197
2026-04-22 01:28:07:294,R,-2211482,-113.00,TPOS,-97848,-5.0000,2113634,108.0050
2026-04-22 01:28:07:316,V,169913,-4.98,TPOS,819349,-24.0157,649436,-19.0355
2026-04-22 01:28:07:483,R,-2211482,-113.00,TPOS_S,-,-,-,-
2026-04-22 01:28:07:610,V,169913,-4.98,TPOS_S,-,-,-,-
2026-04-22 01:28:08:214,H,1469705,-43.08,TPOS_E,1468340,-43.0382,-1365,0.0400
2026-04-22 01:28:08:639,H,1469705,-43.08,TPOS,170585,-5.0000,-1299120,38.0782
2026-04-22 01:28:08:828,H,1469705,-43.08,TPOS_S,-,-,-,-
2026-04-22 01:28:09:832,X,-293261,-5.00,TPOS_E,-293546,-5.0000,-285,-0.0049
2026-04-22 01:28:10:036,Y,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-22 01:28:10:263,X,-293261,-5.00,TPOS,-910361,-15.5062,-617100,-10.5111
2026-04-22 01:28:10:286,Y,-293522,-5.00,TPOS,-836962,-14.2560,-543440,-9.2565
2026-04-22 01:28:10:453,X,-293261,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:28:10:600,Y,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-22 01:28:10:802,V,820458,-24.05,TPOS_E,819349,-24.0157,-1109,0.0325
2026-04-22 01:28:11:228,V,820458,-24.05,TPOS,170585,-5.0000,-649873,19.0483
2026-04-22 01:28:11:415,V,820458,-24.05,TPOS_S,-,-,-,-
2026-04-22 01:28:12:621,Z,-3876551,-44.02,TPOS_E,-3875613,-44.0091,938,0.0107
2026-04-22 01:28:13:046,Z,-3876551,-44.02,TPOS,-440320,-5.0000,3436231,39.0197
2026-04-22 01:28:13:234,Z,-3876551,-44.02,TPOS_S,-,-,-,-
2026-04-22 01:28:13:436,X,-911413,-15.52,TPOS_E,-910361,-15.5062,1052,0.0179
2026-04-22 01:28:13:437,Y,-837641,-14.27,TPOS_E,-836962,-14.2560,679,0.0116
2026-04-22 01:28:13:863,X,-911413,-15.52,TPOS,-293546,-5.0000,617867,10.5242
2026-04-22 01:28:13:885,Y,-837641,-14.27,TPOS,-293546,-5.0000,544095,9.2676
2026-04-22 01:28:14:053,X,-911413,-15.52,TPOS_S,-,-,-,-
2026-04-22 01:28:14:117,P,-48943,-5.00,TPOS_E,-48924,-5.0000,19,0.0019
2026-04-22 01:28:14:181,P,-48943,-5.00,TPOS,-1556537,-159.0756,-1507594,-154.0737
2026-04-22 01:28:14:182,Y,-837641,-14.27,TPOS_S,-,-,-,-
2026-04-22 01:28:14:371,P,-48943,-5.00,TPOS_S,-,-,-,-
