DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 18:36:39:874,R,-97640,-4.99,TPOS_E,-97848,-5.0000,-208,-0.0106
2025-11-06 18:36:39:940,R,-97640,-4.99,TPOS,-2211802,-113.0213,-2114162,-108.0320
2025-11-06 18:36:39:941,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2025-11-06 18:36:39:984,P,-1557777,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:36:40:005,X,-293440,-5.00,TPOS,-910175,-15.5031,-616735,-10.5049
2025-11-06 18:36:40:128,H,1469188,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:36:40:233,R,-97640,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:40:357,X,-293440,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:41:161,Y,-837935,-14.27,TPOS_E,-836886,-14.2547,1049,0.0179
2025-11-06 18:36:41:585,Y,-837935,-14.27,TPOS,-293546,-5.0000,544389,9.2726
2025-11-06 18:36:41:789,Y,-837935,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:43:594,X,-910818,-15.51,TPOS_E,-910175,-15.5031,643,0.0110
2025-11-06 18:36:43:996,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2025-11-06 18:36:44:018,X,-910818,-15.51,TPOS,-293546,-5.0000,617272,10.5140
2025-11-06 18:36:44:064,V,170133,-4.99,TPOS,819359,-24.0160,649226,-19.0293
2025-11-06 18:36:44:208,X,-910818,-15.51,TPOS_S,-,-,-,-
2025-11-06 18:36:44:311,V,170133,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:45:916,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-11-06 18:36:46:120,H,169393,-4.97,TPOS_E,170585,-5.0000,1192,-0.0349
2025-11-06 18:36:46:345,Y,-293579,-5.00,TPOS,-836886,-14.2547,-543307,-9.2542
2025-11-06 18:36:46:367,H,169393,-4.97,TPOS,1468036,-43.0293,1298643,-38.0642
2025-11-06 18:36:46:551,Y,-293579,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:46:654,H,169393,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:36:47:257,P,-48053,-4.91,TPOS_E,-48924,-5.0000,-871,-0.0890
2025-11-06 18:36:47:459,V,820459,-24.05,TPOS_E,819359,-24.0160,-1100,0.0322
2025-11-06 18:36:47:683,P,-48053,-4.91,TPOS,-1556714,-159.0937,-1508661,-154.1827
2025-11-06 18:36:47:705,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-11-06 18:36:47:869,P,-48053,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:36:47:992,V,820459,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:49:196,Y,-837938,-14.27,TPOS_E,-836886,-14.2547,1052,0.0179
2025-11-06 18:36:49:197,X,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2025-11-06 18:36:49:622,X,-293469,-5.00,TPOS,-910175,-15.5031,-616706,-10.5044
2025-11-06 18:36:49:643,Y,-837938,-14.27,TPOS,-293546,-5.0000,544392,9.2727
2025-11-06 18:36:49:806,X,-293469,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:49:949,Y,-837938,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:50:352,Z,-3876110,-44.01,TPOS_E,-3875353,-44.0061,757,0.0086
2025-11-06 18:36:50:776,Z,-3876110,-44.01,TPOS,-440320,-5.0000,3435790,39.0147
2025-11-06 18:36:50:960,Z,-3876110,-44.01,TPOS_S,-,-,-,-
2025-11-06 18:36:51:362,R,-2212313,-113.05,TPOS_E,-2211802,-113.0213,511,0.0261
2025-11-06 18:36:51:785,R,-2212313,-113.05,TPOS,-97848,-5.0000,2114465,108.0475
2025-11-06 18:36:51:971,V,170155,-4.99,TPOS_E,170585,-5.0000,430,-0.0126
2025-11-06 18:36:51:972,R,-2212313,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:36:52:397,V,170155,-4.99,TPOS,819359,-24.0160,649204,-19.0287
2025-11-06 18:36:52:582,V,170155,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:36:52:783,H,1469183,-43.06,TPOS_E,1468036,-43.0293,-1147,0.0336
2025-11-06 18:36:52:985,X,-910847,-15.51,TPOS_E,-910175,-15.5031,672,0.0114
2025-11-06 18:36:53:209,H,1469183,-43.06,TPOS,170585,-5.0000,-1298598,38.0629
2025-11-06 18:36:53:230,X,-910847,-15.51,TPOS,-293546,-5.0000,617301,10.5145
2025-11-06 18:36:53:395,H,1469183,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:36:53:519,X,-910847,-15.51,TPOS_S,-,-,-,-
2025-11-06 18:36:54:121,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-11-06 18:36:54:525,N,-5086192,63.53,TPOS_E,-5084895,63.5150,1297,-0.0162
2025-11-06 18:36:54:547,Y,-293580,-5.00,TPOS,-836886,-14.2547,-543306,-9.2542
2025-11-06 18:36:54:590,N,-5086192,63.53,TPOS,-400290,5.0000,4685902,-58.5312
2025-11-06 18:36:54:733,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:54:858,N,-5086192,63.53,TPOS_S,-,-,-,-
2025-11-06 18:36:55:260,P,-1557775,-159.20,TPOS_E,-1556714,-159.0937,1061,0.1084
2025-11-06 18:36:55:663,V,820439,-24.05,TPOS_E,819359,-24.0160,-1080,0.0317
2025-11-06 18:36:55:685,P,-1557775,-159.20,TPOS,-48924,-5.0000,1508851,154.2021
2025-11-06 18:36:55:729,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-11-06 18:36:55:873,P,-1557775,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:36:55:996,V,820439,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:36:57:400,Y,-837954,-14.27,TPOS_E,-836886,-14.2547,1068,0.0182
2025-11-06 18:36:57:826,Y,-837954,-14.27,TPOS,-293546,-5.0000,544408,9.2729
2025-11-06 18:36:58:011,Y,-837954,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:36:58:614,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2025-11-06 18:36:59:041,X,-293457,-5.00,TPOS,-910175,-15.5031,-616718,-10.5046
2025-11-06 18:36:59:224,X,-293457,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:36:59:425,H,169377,-4.96,TPOS_E,170585,-5.0000,1208,-0.0354
2025-11-06 18:36:59:849,H,169377,-4.96,TPOS,1468036,-43.0293,1298659,-38.0647
2025-11-06 18:36:59:952,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2025-11-06 18:37:00:017,V,170109,-4.99,TPOS,819359,-24.0160,649250,-19.0300
2025-11-06 18:37:00:037,H,169377,-4.96,TPOS_S,-,-,-,-
2025-11-06 18:37:00:201,V,170109,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:02:206,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-11-06 18:37:02:408,X,-910881,-15.52,TPOS_E,-910175,-15.5031,706,0.0120
2025-11-06 18:37:02:632,Y,-293573,-5.00,TPOS,-836886,-14.2547,-543313,-9.2543
2025-11-06 18:37:02:653,X,-910881,-15.52,TPOS,-293546,-5.0000,617335,10.5151
2025-11-06 18:37:02:818,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:02:942,X,-910881,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:03:143,P,-48069,-4.91,TPOS_E,-48924,-5.0000,-855,-0.0874
2025-11-06 18:37:03:345,V,820428,-24.05,TPOS_E,819359,-24.0160,-1069,0.0313
2025-11-06 18:37:03:569,P,-48069,-4.91,TPOS,-1556714,-159.0937,-1508645,-154.1811
2025-11-06 18:37:03:591,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-11-06 18:37:03:776,P,-48069,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:37:03:901,V,820428,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:04:303,R,-97651,-4.99,TPOS_E,-97848,-5.0000,-197,-0.0101
2025-11-06 18:37:04:731,R,-97651,-4.99,TPOS,-2211802,-113.0213,-2114151,-108.0314
2025-11-06 18:37:04:915,R,-97651,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:05:517,Y,-837955,-14.27,TPOS_E,-836886,-14.2547,1069,0.0182
2025-11-06 18:37:05:942,Y,-837955,-14.27,TPOS,-293546,-5.0000,544409,9.2730
2025-11-06 18:37:06:086,H,1469182,-43.06,TPOS_E,1468036,-43.0293,-1146,0.0336
2025-11-06 18:37:06:107,Y,-837955,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:06:330,H,1469182,-43.06,TPOS,170585,-5.0000,-1298597,38.0629
2025-11-06 18:37:06:515,H,1469182,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:37:07:117,Z,-439314,-4.99,TPOS_E,-440320,-5.0000,-1006,-0.0114
2025-11-06 18:37:07:542,Z,-439314,-4.99,TPOS,-3875353,-44.0061,-3436039,-39.0175
2025-11-06 18:37:07:726,Z,-439314,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:07:927,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2025-11-06 18:37:07:928,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-11-06 18:37:08:353,X,-293465,-5.00,TPOS,-910175,-15.5031,-616710,-10.5045
2025-11-06 18:37:08:374,V,170144,-4.99,TPOS,819359,-24.0160,649215,-19.0290
2025-11-06 18:37:08:537,X,-293465,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:08:681,V,170144,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:10:286,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-11-06 18:37:10:710,Y,-293582,-5.00,TPOS,-836886,-14.2547,-543304,-9.2541
2025-11-06 18:37:10:914,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:11:116,P,-1557784,-159.20,TPOS_E,-1556714,-159.0937,1070,0.1094
2025-11-06 18:37:11:541,P,-1557784,-159.20,TPOS,-48924,-5.0000,1508860,154.2031
2025-11-06 18:37:11:644,X,-910892,-15.52,TPOS_E,-910175,-15.5031,717,0.0122
2025-11-06 18:37:11:708,X,-910892,-15.52,TPOS,-293546,-5.0000,617346,10.5153
2025-11-06 18:37:11:731,V,820476,-24.05,TPOS_E,819359,-24.0160,-1117,0.0327
2025-11-06 18:37:11:733,P,-1557784,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:37:11:799,V,820476,-24.05,TPOS,170585,-5.0000,-649891,19.0488
2025-11-06 18:37:11:882,X,-910892,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:12:029,V,820476,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:12:632,H,169437,-4.97,TPOS_E,170585,-5.0000,1148,-0.0336
2025-11-06 18:37:13:056,H,169437,-4.97,TPOS,1468036,-43.0293,1298599,-38.0629
2025-11-06 18:37:13:262,H,169437,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:37:13:663,Y,-837948,-14.27,TPOS_E,-836886,-14.2547,1062,0.0181
2025-11-06 18:37:14:087,Y,-837948,-14.27,TPOS,-293546,-5.0000,544402,9.2728
2025-11-06 18:37:14:272,Y,-837948,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:15:677,N,-399053,4.98,TPOS_E,-400290,5.0000,-1237,0.0155
2025-11-06 18:37:16:080,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-11-06 18:37:16:081,R,-2212325,-113.05,TPOS_E,-2211802,-113.0213,523,0.0267
2025-11-06 18:37:16:102,N,-399053,4.98,TPOS,-5084895,63.5150,-4685842,58.5305
2025-11-06 18:37:16:147,V,170144,-4.99,TPOS,819359,-24.0160,649215,-19.0290
2025-11-06 18:37:16:168,R,-2212325,-113.05,TPOS,-97848,-5.0000,2114477,108.0481
2025-11-06 18:37:16:290,N,-399053,4.98,TPOS_S,-,-,-,-
2025-11-06 18:37:16:436,V,170144,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:16:540,R,-2212325,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:37:16:943,X,-293458,-5.00,TPOS_E,-293546,-5.0000,-88,-0.0015
2025-11-06 18:37:17:366,X,-293458,-5.00,TPOS,-910175,-15.5031,-616717,-10.5046
2025-11-06 18:37:17:550,X,-293458,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:18:554,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-11-06 18:37:18:957,P,-48054,-4.91,TPOS_E,-48924,-5.0000,-870,-0.0889
2025-11-06 18:37:18:980,Y,-293575,-5.00,TPOS,-836886,-14.2547,-543311,-9.2543
2025-11-06 18:37:19:023,P,-48054,-4.91,TPOS,-1556714,-159.0937,-1508660,-154.1826
2025-11-06 18:37:19:166,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:19:289,P,-48054,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:37:19:491,H,1469182,-43.06,TPOS_E,1468036,-43.0293,-1146,0.0336
2025-11-06 18:37:19:491,V,820428,-24.05,TPOS_E,819359,-24.0160,-1069,0.0313
2025-11-06 18:37:19:916,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-11-06 18:37:19:937,H,1469182,-43.06,TPOS,170585,-5.0000,-1298597,38.0629
2025-11-06 18:37:20:122,V,820428,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:20:245,H,1469182,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:37:20:848,X,-910891,-15.52,TPOS_E,-910175,-15.5031,716,0.0122
2025-11-06 18:37:21:273,X,-910891,-15.52,TPOS,-293546,-5.0000,617345,10.5153
2025-11-06 18:37:21:478,X,-910891,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:21:879,Y,-837951,-14.27,TPOS_E,-836886,-14.2547,1065,0.0181
2025-11-06 18:37:22:303,Y,-837951,-14.27,TPOS,-293546,-5.0000,544405,9.2729
2025-11-06 18:37:22:489,Y,-837951,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:24:094,Z,-3876110,-44.01,TPOS_E,-3875353,-44.0061,757,0.0086
2025-11-06 18:37:24:094,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2025-11-06 18:37:24:519,Z,-3876110,-44.01,TPOS,-440320,-5.0000,3435790,39.0147
2025-11-06 18:37:24:540,V,170136,-4.99,TPOS,819359,-24.0160,649223,-19.0292
2025-11-06 18:37:24:704,Z,-3876110,-44.01,TPOS_S,-,-,-,-
2025-11-06 18:37:24:849,V,170136,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:26:253,H,169384,-4.96,TPOS_E,170585,-5.0000,1201,-0.0352
2025-11-06 18:37:26:455,X,-293466,-5.00,TPOS_E,-293546,-5.0000,-80,-0.0014
2025-11-06 18:37:26:658,P,-1557783,-159.20,TPOS_E,-1556714,-159.0937,1069,0.1093
2025-11-06 18:37:26:658,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-11-06 18:37:26:680,H,169384,-4.96,TPOS,1468036,-43.0293,1298652,-38.0645
2025-11-06 18:37:26:701,X,-293466,-5.00,TPOS,-910175,-15.5031,-616709,-10.5044
2025-11-06 18:37:26:725,P,-1557783,-159.20,TPOS,-48924,-5.0000,1508859,154.2030
2025-11-06 18:37:26:746,Y,-293570,-5.00,TPOS,-836886,-14.2547,-543316,-9.2543
2025-11-06 18:37:26:869,H,169384,-4.96,TPOS_S,-,-,-,-
2025-11-06 18:37:27:013,X,-293466,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:27:140,P,-1557783,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:37:27:265,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:27:867,V,820463,-24.05,TPOS_E,819359,-24.0160,-1104,0.0324
2025-11-06 18:37:28:291,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-11-06 18:37:28:475,V,820463,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:28:879,R,-97676,-4.99,TPOS_E,-97848,-5.0000,-172,-0.0088
2025-11-06 18:37:29:303,R,-97676,-4.99,TPOS,-2211802,-113.0213,-2114126,-108.0301
2025-11-06 18:37:29:486,R,-97676,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:29:889,Y,-837973,-14.27,TPOS_E,-836886,-14.2547,1087,0.0185
2025-11-06 18:37:30:291,X,-910907,-15.52,TPOS_E,-910175,-15.5031,732,0.0125
2025-11-06 18:37:30:313,Y,-837973,-14.27,TPOS,-293546,-5.0000,544427,9.2733
2025-11-06 18:37:30:355,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2025-11-06 18:37:30:498,Y,-837973,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:30:622,X,-910907,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:32:427,V,170156,-4.99,TPOS_E,170585,-5.0000,429,-0.0126
2025-11-06 18:37:32:851,V,170156,-4.99,TPOS,819359,-24.0160,649203,-19.0286
2025-11-06 18:37:32:913,H,1469204,-43.06,TPOS_E,1468036,-43.0293,-1168,0.0342
2025-11-06 18:37:32:981,H,1469204,-43.06,TPOS,170585,-5.0000,-1298619,38.0635
2025-11-06 18:37:33:043,V,170156,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:33:166,H,1469204,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:37:34:371,P,-48091,-4.91,TPOS_E,-48924,-5.0000,-833,-0.0851
2025-11-06 18:37:34:775,Y,-293568,-5.00,TPOS_E,-293546,-5.0000,22,0.0004
2025-11-06 18:37:34:798,P,-48091,-4.91,TPOS,-1556714,-159.0937,-1508623,-154.1788
2025-11-06 18:37:34:842,Y,-293568,-5.00,TPOS,-836886,-14.2547,-543318,-9.2544
2025-11-06 18:37:34:985,P,-48091,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:37:35:130,Y,-293568,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:35:733,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-11-06 18:37:36:137,V,820426,-24.05,TPOS_E,819359,-24.0160,-1067,0.0313
2025-11-06 18:37:36:159,X,-293461,-5.00,TPOS,-910175,-15.5031,-616714,-10.5045
2025-11-06 18:37:36:203,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-11-06 18:37:36:347,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:36:470,V,820426,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:36:872,N,-5086192,63.53,TPOS_E,-5084895,63.5150,1297,-0.0162
2025-11-06 18:37:37:298,N,-5086192,63.53,TPOS,-400290,5.0000,4685902,-58.5312
2025-11-06 18:37:37:503,N,-5086192,63.53,TPOS_S,-,-,-,-
2025-11-06 18:37:37:705,Y,-837967,-14.27,TPOS_E,-836886,-14.2547,1081,0.0184
2025-11-06 18:37:38:129,Y,-837967,-14.27,TPOS,-293546,-5.0000,544421,9.2732
2025-11-06 18:37:38:333,Y,-837967,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:39:335,H,169389,-4.96,TPOS_E,170585,-5.0000,1196,-0.0351
2025-11-06 18:37:39:538,X,-910878,-15.52,TPOS_E,-910175,-15.5031,703,0.0120
2025-11-06 18:37:39:762,H,169389,-4.96,TPOS,1468036,-43.0293,1298647,-38.0643
2025-11-06 18:37:39:784,X,-910878,-15.52,TPOS,-293546,-5.0000,617332,10.5151
2025-11-06 18:37:39:947,H,169389,-4.96,TPOS_S,-,-,-,-
2025-11-06 18:37:40:071,X,-910878,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:40:473,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2025-11-06 18:37:40:675,R,-2212310,-113.05,TPOS_E,-2211802,-113.0213,508,0.0260
2025-11-06 18:37:40:877,Z,-439303,-4.99,TPOS_E,-440320,-5.0000,-1017,-0.0115
2025-11-06 18:37:40:899,V,170154,-4.99,TPOS,819359,-24.0160,649205,-19.0287
2025-11-06 18:37:40:922,R,-2212310,-113.05,TPOS,-97848,-5.0000,2114462,108.0473
2025-11-06 18:37:40:943,Z,-439303,-4.99,TPOS,-3875353,-44.0061,-3436050,-39.0176
2025-11-06 18:37:41:086,V,170154,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:41:210,R,-2212310,-113.05,TPOS_S,-,-,-,-
2025-11-06 18:37:41:353,Z,-439303,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:42:357,P,-1557771,-159.20,TPOS_E,-1556714,-159.0937,1057,0.1080
2025-11-06 18:37:42:559,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-11-06 18:37:42:783,P,-1557771,-159.20,TPOS,-48924,-5.0000,1508847,154.2017
2025-11-06 18:37:42:805,Y,-293580,-5.00,TPOS,-836886,-14.2547,-543306,-9.2542
2025-11-06 18:37:42:969,P,-1557771,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:37:43:113,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:44:316,V,820412,-24.05,TPOS_E,819359,-24.0160,-1053,0.0309
2025-11-06 18:37:44:740,V,820412,-24.05,TPOS,170585,-5.0000,-649827,19.0469
2025-11-06 18:37:44:946,V,820412,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:45:147,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2025-11-06 18:37:45:571,X,-293450,-5.00,TPOS,-910175,-15.5031,-616725,-10.5047
2025-11-06 18:37:45:695,Y,-837982,-14.27,TPOS_E,-836886,-14.2547,1096,0.0187
2025-11-06 18:37:45:759,Y,-837982,-14.27,TPOS,-293546,-5.0000,544436,9.2734
2025-11-06 18:37:45:760,X,-293450,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:45:945,Y,-837982,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:46:146,H,1469190,-43.06,TPOS_E,1468036,-43.0293,-1154,0.0338
2025-11-06 18:37:46:571,H,1469190,-43.06,TPOS,170585,-5.0000,-1298605,38.0631
2025-11-06 18:37:46:755,H,1469190,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:37:48:960,X,-910888,-15.52,TPOS_E,-910175,-15.5031,713,0.0121
2025-11-06 18:37:48:961,V,170163,-4.99,TPOS_E,170585,-5.0000,422,-0.0124
2025-11-06 18:37:49:386,X,-910888,-15.52,TPOS,-293546,-5.0000,617342,10.5152
2025-11-06 18:37:49:408,V,170163,-4.99,TPOS,819359,-24.0160,649196,-19.0284
2025-11-06 18:37:49:595,X,-910888,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:49:698,V,170163,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:50:101,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-11-06 18:37:50:303,P,-48083,-4.91,TPOS_E,-48924,-5.0000,-841,-0.0859
2025-11-06 18:37:50:527,Y,-293584,-5.00,TPOS,-836886,-14.2547,-543302,-9.2541
2025-11-06 18:37:50:549,P,-48083,-4.91,TPOS,-1556714,-159.0937,-1508631,-154.1797
2025-11-06 18:37:50:734,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:50:858,P,-48083,-4.91,TPOS_S,-,-,-,-
2025-11-06 18:37:52:864,V,820465,-24.05,TPOS_E,819359,-24.0160,-1106,0.0324
2025-11-06 18:37:52:864,H,169455,-4.97,TPOS_E,170585,-5.0000,1130,-0.0331
2025-11-06 18:37:53:289,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-11-06 18:37:53:310,H,169455,-4.97,TPOS,1468036,-43.0293,1298581,-38.0624
2025-11-06 18:37:53:332,Y,-837973,-14.27,TPOS_E,-836886,-14.2547,1087,0.0185
2025-11-06 18:37:53:395,Y,-837973,-14.27,TPOS,-293546,-5.0000,544427,9.2733
2025-11-06 18:37:53:478,V,820465,-24.05,TPOS_S,-,-,-,-
2025-11-06 18:37:53:500,R,-97688,-4.99,TPOS_E,-97848,-5.0000,-160,-0.0082
2025-11-06 18:37:53:567,R,-97688,-4.99,TPOS,-2211802,-113.0213,-2114114,-108.0295
2025-11-06 18:37:53:608,H,169455,-4.97,TPOS_S,-,-,-,-
2025-11-06 18:37:53:732,Y,-837973,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:37:53:875,R,-97688,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:54:678,X,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2025-11-06 18:37:55:102,X,-293469,-5.00,TPOS,-910175,-15.5031,-616706,-10.5044
2025-11-06 18:37:55:286,X,-293469,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:57:492,V,170114,-4.99,TPOS_E,170585,-5.0000,471,-0.0138
2025-11-06 18:37:57:694,Z,-3876150,-44.02,TPOS_E,-3875353,-44.0061,797,0.0091
2025-11-06 18:37:57:896,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-11-06 18:37:57:918,V,170114,-4.99,TPOS,819359,-24.0160,649245,-19.0299
2025-11-06 18:37:57:941,Z,-3876150,-44.02,TPOS,-440320,-5.0000,3435830,39.0151
2025-11-06 18:37:57:963,Y,-293567,-5.00,TPOS,-836886,-14.2547,-543319,-9.2544
2025-11-06 18:37:58:086,P,-1557788,-159.20,TPOS_E,-1556714,-159.0937,1074,0.1098
2025-11-06 18:37:58:108,V,170114,-4.99,TPOS_S,-,-,-,-
2025-11-06 18:37:58:130,N,-399021,4.98,TPOS_E,-400290,5.0000,-1269,0.0159
2025-11-06 18:37:58:152,P,-1557788,-159.20,TPOS,-48924,-5.0000,1508864,154.2035
2025-11-06 18:37:58:196,N,-399021,4.98,TPOS,-5084895,63.5150,-4685874,58.5309
2025-11-06 18:37:58:238,Z,-3876150,-44.02,TPOS_S,-,-,-,-
2025-11-06 18:37:58:361,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-11-06 18:37:58:403,X,-910914,-15.52,TPOS_E,-910175,-15.5031,739,0.0126
2025-11-06 18:37:58:469,X,-910914,-15.52,TPOS,-293546,-5.0000,617368,10.5157
2025-11-06 18:37:58:490,P,-1557788,-159.20,TPOS_S,-,-,-,-
2025-11-06 18:37:58:613,N,-399021,4.98,TPOS_S,-,-,-,-
2025-11-06 18:37:58:737,X,-910914,-15.52,TPOS_S,-,-,-,-
2025-11-06 18:37:59:741,H,1469185,-43.06,TPOS_E,1468036,-43.0293,-1149,0.0337
2025-11-06 18:38:00:165,H,1469185,-43.06,TPOS,170585,-5.0000,-1298600,38.0630
2025-11-06 18:38:00:371,H,1469185,-43.06,TPOS_S,-,-,-,-
2025-11-06 18:38:00:973,Y,-837964,-14.27,TPOS_E,-836886,-14.2547,1078,0.0184
2025-11-06 18:38:01:175,V,820437,-24.05,TPOS_E,819359,-24.0160,-1078,0.0316
2025-11-06 18:38:01:401,Y,-837964,-14.27,TPOS,-293546,-5.0000,544418,9.2731
2025-11-06 18:38:01:422,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-11-06 18:38:01:566,Y,-837964,-14.27,TPOS_S,-,-,-,-
2025-11-06 18:38:01:710,V,820437,-24.05,TPOS_S,-,-,-,-
