DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 10:47:06:511,X,-911196,-15.52,TPOS,-293546,-5.0000,617650,10.5205
2026-04-24 10:47:06:534,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-24 10:47:06:556,H,170474,-5.00,TPOS,1466720,-42.9907,1296246,-37.9940
2026-04-24 10:47:06:597,Z,-3875879,-44.01,TPOS_E,-3875307,-44.0056,572,0.0065
2026-04-24 10:47:06:620,P,-1557575,-159.18,TPOS_E,-1556643,-159.0864,932,0.0952
2026-04-24 10:47:06:667,Z,-3875879,-44.01,TPOS,-440320,-5.0000,3435559,39.0121
2026-04-24 10:47:06:668,Y,-837896,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:06:691,P,-1557575,-159.18,TPOS,-48924,-5.0000,1508651,154.1817
2026-04-24 10:47:06:817,X,-911196,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:06:944,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:47:07:070,H,170474,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:07:218,Z,-3875879,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:47:07:322,P,-1557575,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:47:10:735,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2026-04-24 10:47:10:938,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2026-04-24 10:47:11:162,V,170040,-4.98,TPOS,819173,-24.0106,649133,-19.0266
2026-04-24 10:47:11:185,Y,-293707,-5.00,TPOS,-837017,-14.2570,-543310,-9.2542
2026-04-24 10:47:11:351,V,170040,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:11:477,Y,-293707,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:11:880,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-04-24 10:47:12:305,X,-293513,-5.00,TPOS,-910238,-15.5041,-616725,-10.5047
2026-04-24 10:47:12:475,R,-2211655,-113.01,TPOS_E,-2211605,-113.0112,50,0.0026
2026-04-24 10:47:12:497,X,-293513,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:12:722,R,-2211655,-113.01,TPOS,-97848,-5.0000,2113807,108.0138
2026-04-24 10:47:12:913,R,-2211655,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:47:14:319,Y,-837883,-14.27,TPOS_E,-837017,-14.2570,866,0.0148
2026-04-24 10:47:14:320,N,-399116,4.99,TPOS_E,-400290,5.0000,-1174,0.0147
2026-04-24 10:47:14:524,V,820294,-24.04,TPOS_E,819173,-24.0106,-1121,0.0329
2026-04-24 10:47:14:749,Y,-837883,-14.27,TPOS,-293546,-5.0000,544337,9.2717
2026-04-24 10:47:14:772,N,-399116,4.99,TPOS,-5084869,63.5147,-4685753,58.5293
2026-04-24 10:47:14:794,V,820294,-24.04,TPOS,170585,-5.0000,-649709,19.0435
2026-04-24 10:47:14:794,H,1466629,-42.99,TPOS_E,1466720,-42.9907,91,-0.0027
2026-04-24 10:47:14:838,P,-48198,-4.93,TPOS_E,-48924,-5.0000,-726,-0.0742
2026-04-24 10:47:14:861,H,1466629,-42.99,TPOS,170585,-5.0000,-1296044,37.9880
2026-04-24 10:47:14:906,P,-48198,-4.93,TPOS,-1556643,-159.0864,-1508445,-154.1606
2026-04-24 10:47:14:929,Y,-837883,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:15:078,N,-399116,4.99,TPOS_S,-,-,-,-
2026-04-24 10:47:15:203,V,820294,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:47:15:329,H,1466629,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:47:15:478,P,-48198,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:47:15:679,X,-911177,-15.52,TPOS_E,-910238,-15.5041,939,0.0160
2026-04-24 10:47:16:105,X,-911177,-15.52,TPOS,-293546,-5.0000,617631,10.5202
2026-04-24 10:47:16:293,X,-911177,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:19:107,V,170015,-4.98,TPOS_E,170585,-5.0000,570,-0.0167
2026-04-24 10:47:19:107,Y,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2026-04-24 10:47:19:534,Y,-293705,-5.00,TPOS,-837017,-14.2570,-543312,-9.2543
2026-04-24 10:47:19:557,V,170015,-4.98,TPOS,819173,-24.0106,649158,-19.0273
2026-04-24 10:47:19:705,Y,-293705,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:19:853,V,170015,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:21:259,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-24 10:47:21:685,X,-293516,-5.00,TPOS,-910238,-15.5041,-616722,-10.5047
2026-04-24 10:47:21:876,X,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:22:480,Y,-837890,-14.27,TPOS_E,-837017,-14.2570,873,0.0149
2026-04-24 10:47:22:481,H,170486,-5.00,TPOS_E,170585,-5.0000,99,-0.0029
2026-04-24 10:47:22:886,V,820340,-24.04,TPOS_E,819173,-24.0106,-1167,0.0342
2026-04-24 10:47:22:909,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2026-04-24 10:47:22:910,P,-1557567,-159.18,TPOS_E,-1556643,-159.0864,924,0.0944
2026-04-24 10:47:22:934,H,170486,-5.00,TPOS,1466720,-42.9907,1296234,-37.9936
2026-04-24 10:47:22:958,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-24 10:47:22:982,P,-1557567,-159.18,TPOS,-48924,-5.0000,1508643,154.1809
2026-04-24 10:47:23:108,Y,-837890,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:23:234,H,170486,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:23:361,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:47:23:509,P,-1557567,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:47:25:118,X,-911163,-15.52,TPOS_E,-910238,-15.5041,925,0.0158
2026-04-24 10:47:25:546,X,-911163,-15.52,TPOS,-293546,-5.0000,617617,10.5199
2026-04-24 10:47:25:692,Z,-440315,-5.00,TPOS_E,-440320,-5.0000,-5,-0.0001
2026-04-24 10:47:25:736,X,-911163,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:25:757,Z,-440315,-5.00,TPOS,-3875307,-44.0056,-3434992,-39.0056
2026-04-24 10:47:25:945,Z,-440315,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:27:149,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2026-04-24 10:47:27:150,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2026-04-24 10:47:27:578,Y,-293706,-5.00,TPOS,-837017,-14.2570,-543311,-9.2543
2026-04-24 10:47:27:600,V,170019,-4.98,TPOS,819173,-24.0106,649154,-19.0272
2026-04-24 10:47:27:745,Y,-293706,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:27:891,V,170019,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:30:705,Y,-837880,-14.27,TPOS_E,-837017,-14.2570,863,0.0147
2026-04-24 10:47:30:706,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2026-04-24 10:47:30:908,V,820276,-24.04,TPOS_E,819173,-24.0106,-1103,0.0323
2026-04-24 10:47:31:112,H,1466632,-42.99,TPOS_E,1466720,-42.9907,88,-0.0026
2026-04-24 10:47:31:113,P,-48201,-4.93,TPOS_E,-48924,-5.0000,-723,-0.0739
2026-04-24 10:47:31:135,X,-293516,-5.00,TPOS,-910238,-15.5041,-616722,-10.5047
2026-04-24 10:47:31:158,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2026-04-24 10:47:31:180,V,820276,-24.04,TPOS,170585,-5.0000,-649691,19.0429
2026-04-24 10:47:31:202,P,-48201,-4.93,TPOS,-1556643,-159.0864,-1508442,-154.1603
2026-04-24 10:47:31:225,H,1466632,-42.99,TPOS,170585,-5.0000,-1296047,37.9881
2026-04-24 10:47:31:331,X,-293516,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:31:436,Y,-837880,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:31:584,V,820276,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:47:31:690,P,-48201,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:47:31:838,H,1466632,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:47:32:041,R,-98357,-5.03,TPOS_E,-97848,-5.0000,509,0.0260
2026-04-24 10:47:32:465,R,-98357,-5.03,TPOS,-2211605,-113.0112,-2113248,-107.9853
2026-04-24 10:47:32:653,R,-98357,-5.03,TPOS_S,-,-,-,-
2026-04-24 10:47:34:661,X,-911166,-15.52,TPOS_E,-910238,-15.5041,928,0.0158
2026-04-24 10:47:35:087,X,-911166,-15.52,TPOS,-293546,-5.0000,617620,10.5200
2026-04-24 10:47:35:253,X,-911166,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:35:455,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2026-04-24 10:47:35:659,Y,-293713,-5.00,TPOS_E,-293546,-5.0000,167,0.0028
2026-04-24 10:47:35:884,V,170034,-4.98,TPOS,819173,-24.0106,649139,-19.0268
2026-04-24 10:47:35:906,Y,-293713,-5.00,TPOS,-837017,-14.2570,-543304,-9.2541
2026-04-24 10:47:36:076,V,170034,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:36:099,N,-5086075,63.53,TPOS_E,-5084869,63.5147,1206,-0.0151
2026-04-24 10:47:36:166,N,-5086075,63.53,TPOS,-400290,5.0000,4685785,-58.5297
2026-04-24 10:47:36:208,Y,-293713,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:36:356,N,-5086075,63.53,TPOS_S,-,-,-,-
2026-04-24 10:47:38:967,Y,-837893,-14.27,TPOS_E,-837017,-14.2570,876,0.0149
2026-04-24 10:47:38:968,H,170494,-5.00,TPOS_E,170585,-5.0000,91,-0.0027
2026-04-24 10:47:39:171,V,820334,-24.04,TPOS_E,819173,-24.0106,-1161,0.0340
2026-04-24 10:47:39:172,P,-1557560,-159.18,TPOS_E,-1556643,-159.0864,917,0.0937
2026-04-24 10:47:39:397,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2026-04-24 10:47:39:421,H,170494,-5.00,TPOS,1466720,-42.9907,1296226,-37.9934
2026-04-24 10:47:39:443,P,-1557560,-159.18,TPOS,-48924,-5.0000,1508636,154.1802
2026-04-24 10:47:39:464,V,820334,-24.04,TPOS,170585,-5.0000,-649749,19.0446
2026-04-24 10:47:39:590,Y,-837893,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:39:717,H,170494,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:39:842,P,-1557560,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:47:39:969,V,820334,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:47:40:371,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-24 10:47:40:796,X,-293534,-5.00,TPOS,-910238,-15.5041,-616704,-10.5044
2026-04-24 10:47:40:984,X,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:43:796,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-04-24 10:47:43:796,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2026-04-24 10:47:44:205,X,-911208,-15.52,TPOS_E,-910238,-15.5041,970,0.0165
2026-04-24 10:47:44:227,Y,-293715,-5.00,TPOS,-837017,-14.2570,-543302,-9.2541
2026-04-24 10:47:44:250,V,170012,-4.98,TPOS,819173,-24.0106,649161,-19.0274
2026-04-24 10:47:44:273,X,-911208,-15.52,TPOS,-293546,-5.0000,617662,10.5207
2026-04-24 10:47:44:420,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:44:545,V,170012,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:44:671,X,-911208,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:45:476,Z,-3875866,-44.01,TPOS_E,-3875307,-44.0056,559,0.0063
2026-04-24 10:47:45:900,Z,-3875866,-44.01,TPOS,-440320,-5.0000,3435546,39.0119
2026-04-24 10:47:46:110,Z,-3875866,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:47:47:315,Y,-837889,-14.27,TPOS_E,-837017,-14.2570,872,0.0149
2026-04-24 10:47:47:519,P,-48217,-4.93,TPOS_E,-48924,-5.0000,-707,-0.0723
2026-04-24 10:47:47:520,H,1466625,-42.99,TPOS_E,1466720,-42.9907,95,-0.0028
2026-04-24 10:47:47:723,V,820309,-24.04,TPOS_E,819173,-24.0106,-1136,0.0333
2026-04-24 10:47:47:746,Y,-837889,-14.27,TPOS,-293546,-5.0000,544343,9.2718
2026-04-24 10:47:47:770,P,-48217,-4.93,TPOS,-1556643,-159.0864,-1508426,-154.1587
2026-04-24 10:47:47:792,H,1466625,-42.99,TPOS,170585,-5.0000,-1296040,37.9879
2026-04-24 10:47:47:814,V,820309,-24.04,TPOS,170585,-5.0000,-649724,19.0439
2026-04-24 10:47:47:941,Y,-837889,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:48:065,P,-48217,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:47:48:192,H,1466625,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:47:48:340,V,820309,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:47:48:745,R,-2211652,-113.01,TPOS_E,-2211605,-113.0112,47,0.0024
2026-04-24 10:47:49:172,R,-2211652,-113.01,TPOS,-97848,-5.0000,2113804,108.0137
2026-04-24 10:47:49:360,R,-2211652,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:47:49:562,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2026-04-24 10:47:49:987,X,-293517,-5.00,TPOS,-910238,-15.5041,-616721,-10.5047
2026-04-24 10:47:50:175,X,-293517,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:51:982,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2026-04-24 10:47:52:184,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2026-04-24 10:47:52:410,Y,-293701,-5.00,TPOS,-837017,-14.2570,-543316,-9.2543
2026-04-24 10:47:52:433,V,169994,-4.98,TPOS,819173,-24.0106,649179,-19.0279
2026-04-24 10:47:52:599,Y,-293701,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:52:726,V,169994,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:47:53:530,X,-911186,-15.52,TPOS_E,-910238,-15.5041,948,0.0161
2026-04-24 10:47:53:955,X,-911186,-15.52,TPOS,-293546,-5.0000,617640,10.5203
2026-04-24 10:47:54:143,X,-911186,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:47:55:351,H,170485,-5.00,TPOS_E,170585,-5.0000,100,-0.0029
2026-04-24 10:47:55:352,Y,-837891,-14.27,TPOS_E,-837017,-14.2570,874,0.0149
2026-04-24 10:47:55:554,P,-1557552,-159.18,TPOS_E,-1556643,-159.0864,909,0.0929
2026-04-24 10:47:55:757,V,820351,-24.05,TPOS_E,819173,-24.0106,-1178,0.0345
2026-04-24 10:47:55:779,Y,-837891,-14.27,TPOS,-293546,-5.0000,544345,9.2719
2026-04-24 10:47:55:803,H,170485,-5.00,TPOS,1466720,-42.9907,1296235,-37.9936
2026-04-24 10:47:55:826,P,-1557552,-159.18,TPOS,-48924,-5.0000,1508628,154.1794
2026-04-24 10:47:55:848,V,820351,-24.05,TPOS,170585,-5.0000,-649766,19.0451
2026-04-24 10:47:55:973,Y,-837891,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:47:56:100,H,170485,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:47:56:227,P,-1557552,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:47:56:374,V,820351,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:47:57:581,N,-399128,4.99,TPOS_E,-400290,5.0000,-1162,0.0145
2026-04-24 10:47:58:005,N,-399128,4.99,TPOS,-5084869,63.5147,-4685741,58.5292
2026-04-24 10:47:58:192,N,-399128,4.99,TPOS_S,-,-,-,-
2026-04-24 10:47:59:197,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2026-04-24 10:47:59:623,X,-293520,-5.00,TPOS,-910238,-15.5041,-616718,-10.5046
2026-04-24 10:47:59:811,X,-293520,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:00:214,Y,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2026-04-24 10:48:00:214,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2026-04-24 10:48:00:640,Y,-293710,-5.00,TPOS,-837017,-14.2570,-543307,-9.2542
2026-04-24 10:48:00:662,V,170000,-4.98,TPOS,819173,-24.0106,649173,-19.0278
2026-04-24 10:48:00:829,Y,-293710,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:00:976,V,170000,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:48:03:185,X,-911177,-15.52,TPOS_E,-910238,-15.5041,939,0.0160
2026-04-24 10:48:03:589,Y,-837906,-14.27,TPOS_E,-837017,-14.2570,889,0.0151
2026-04-24 10:48:03:611,X,-911177,-15.52,TPOS,-293546,-5.0000,617631,10.5202
2026-04-24 10:48:03:654,Y,-837906,-14.27,TPOS,-293546,-5.0000,544360,9.2721
2026-04-24 10:48:03:779,P,-48221,-4.93,TPOS_E,-48924,-5.0000,-703,-0.0718
2026-04-24 10:48:03:801,X,-911177,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:48:03:824,H,1466640,-42.99,TPOS_E,1466720,-42.9907,80,-0.0023
2026-04-24 10:48:03:845,P,-48221,-4.93,TPOS,-1556643,-159.0864,-1508422,-154.1583
2026-04-24 10:48:03:889,H,1466640,-42.99,TPOS,170585,-5.0000,-1296055,37.9884
2026-04-24 10:48:03:932,Y,-837906,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:48:03:975,V,820298,-24.04,TPOS_E,819173,-24.0106,-1125,0.0330
2026-04-24 10:48:04:041,V,820298,-24.04,TPOS,170585,-5.0000,-649713,19.0436
2026-04-24 10:48:04:062,P,-48221,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:48:04:189,H,1466640,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:48:04:315,V,820298,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:48:04:719,Z,-440360,-5.00,TPOS_E,-440320,-5.0000,40,0.0005
2026-04-24 10:48:05:146,Z,-440360,-5.00,TPOS,-3875307,-44.0056,-3434947,-39.0051
2026-04-24 10:48:05:335,Z,-440360,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:08:145,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-04-24 10:48:08:145,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2026-04-24 10:48:08:550,R,-98300,-5.02,TPOS_E,-97848,-5.0000,452,0.0231
2026-04-24 10:48:08:573,Y,-293715,-5.00,TPOS,-837017,-14.2570,-543302,-9.2541
2026-04-24 10:48:08:596,V,170009,-4.98,TPOS,819173,-24.0106,649164,-19.0275
2026-04-24 10:48:08:620,R,-98300,-5.02,TPOS,-2211605,-113.0112,-2113305,-107.9882
2026-04-24 10:48:08:766,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:08:787,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2026-04-24 10:48:08:854,X,-293497,-5.00,TPOS,-910238,-15.5041,-616741,-10.5050
2026-04-24 10:48:08:896,V,170009,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:48:09:023,R,-98300,-5.02,TPOS_S,-,-,-,-
2026-04-24 10:48:09:172,X,-293497,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:11:382,H,170477,-5.00,TPOS_E,170585,-5.0000,108,-0.0032
2026-04-24 10:48:11:584,P,-1557563,-159.18,TPOS_E,-1556643,-159.0864,920,0.0940
2026-04-24 10:48:11:584,Y,-837899,-14.27,TPOS_E,-837017,-14.2570,882,0.0150
2026-04-24 10:48:11:809,H,170477,-5.00,TPOS,1466720,-42.9907,1296243,-37.9939
2026-04-24 10:48:11:831,P,-1557563,-159.18,TPOS,-48924,-5.0000,1508639,154.1805
2026-04-24 10:48:11:852,Y,-837899,-14.27,TPOS,-293546,-5.0000,544353,9.2720
2026-04-24 10:48:11:894,V,820348,-24.05,TPOS_E,819173,-24.0106,-1175,0.0344
2026-04-24 10:48:11:960,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2026-04-24 10:48:11:981,H,170477,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:12:129,P,-1557563,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:48:12:256,Y,-837899,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:48:12:340,X,-911184,-15.52,TPOS_E,-910238,-15.5041,946,0.0161
2026-04-24 10:48:12:386,V,820348,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:48:12:409,X,-911184,-15.52,TPOS,-293546,-5.0000,617638,10.5203
2026-04-24 10:48:12:599,X,-911184,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:48:16:217,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2026-04-24 10:48:16:422,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2026-04-24 10:48:16:647,V,170028,-4.98,TPOS,819173,-24.0106,649145,-19.0269
2026-04-24 10:48:16:670,Y,-293707,-5.00,TPOS,-837017,-14.2570,-543310,-9.2542
2026-04-24 10:48:16:817,V,170028,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:48:16:964,Y,-293707,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:17:569,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2026-04-24 10:48:17:993,X,-293515,-5.00,TPOS,-910238,-15.5041,-616723,-10.5047
2026-04-24 10:48:18:161,X,-293515,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:19:369,N,-5086049,63.53,TPOS_E,-5084869,63.5147,1180,-0.0147
2026-04-24 10:48:19:777,P,-48209,-4.93,TPOS_E,-48924,-5.0000,-715,-0.0731
2026-04-24 10:48:19:778,Y,-837897,-14.27,TPOS_E,-837017,-14.2570,880,0.0150
2026-04-24 10:48:19:779,H,1466636,-42.99,TPOS_E,1466720,-42.9907,84,-0.0025
2026-04-24 10:48:19:802,N,-5086049,63.53,TPOS,-400290,5.0000,4685759,-58.5294
2026-04-24 10:48:19:847,P,-48209,-4.93,TPOS,-1556643,-159.0864,-1508434,-154.1595
2026-04-24 10:48:19:847,V,820305,-24.04,TPOS_E,819173,-24.0106,-1132,0.0332
2026-04-24 10:48:19:869,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2026-04-24 10:48:19:892,H,1466636,-42.99,TPOS,170585,-5.0000,-1296051,37.9882
2026-04-24 10:48:19:915,V,820305,-24.04,TPOS,170585,-5.0000,-649720,19.0438
2026-04-24 10:48:19:977,N,-5086049,63.53,TPOS_S,-,-,-,-
2026-04-24 10:48:20:127,P,-48209,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:48:20:252,Y,-837897,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:48:20:379,H,1466636,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:48:20:504,V,820305,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:48:21:510,X,-911154,-15.52,TPOS_E,-910238,-15.5041,916,0.0156
2026-04-24 10:48:21:934,X,-911154,-15.52,TPOS,-293546,-5.0000,617608,10.5198
2026-04-24 10:48:22:122,X,-911154,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:48:24:335,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2026-04-24 10:48:24:336,Y,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2026-04-24 10:48:24:764,Y,-293707,-5.00,TPOS,-837017,-14.2570,-543310,-9.2542
2026-04-24 10:48:24:786,V,170039,-4.98,TPOS,819173,-24.0106,649134,-19.0266
2026-04-24 10:48:24:869,Z,-3875873,-44.01,TPOS_E,-3875307,-44.0056,566,0.0064
2026-04-24 10:48:24:937,Z,-3875873,-44.01,TPOS,-440320,-5.0000,3435553,39.0120
2026-04-24 10:48:24:938,Y,-293707,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:25:083,V,170039,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:48:25:084,R,-2211664,-113.01,TPOS_E,-2211605,-113.0112,59,0.0030
2026-04-24 10:48:25:149,R,-2211664,-113.01,TPOS,-97848,-5.0000,2113816,108.0143
2026-04-24 10:48:25:212,Z,-3875873,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:48:25:339,R,-2211664,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:48:27:147,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2026-04-24 10:48:27:552,H,170460,-5.00,TPOS_E,170585,-5.0000,125,-0.0037
2026-04-24 10:48:27:552,P,-1557557,-159.18,TPOS_E,-1556643,-159.0864,914,0.0934
2026-04-24 10:48:27:574,X,-293514,-5.00,TPOS,-910238,-15.5041,-616724,-10.5047
2026-04-24 10:48:27:618,P,-1557557,-159.18,TPOS,-48924,-5.0000,1508633,154.1799
2026-04-24 10:48:27:642,H,170460,-5.00,TPOS,1466720,-42.9907,1296260,-37.9944
2026-04-24 10:48:27:685,Y,-837912,-14.27,TPOS_E,-837017,-14.2570,895,0.0152
2026-04-24 10:48:27:749,Y,-837912,-14.27,TPOS,-293546,-5.0000,544366,9.2722
2026-04-24 10:48:27:750,X,-293514,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:27:897,P,-1557557,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:48:28:024,H,170460,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:28:088,V,820358,-24.05,TPOS_E,819173,-24.0106,-1185,0.0347
2026-04-24 10:48:28:153,V,820358,-24.05,TPOS,170585,-5.0000,-649773,19.0453
2026-04-24 10:48:28:153,Y,-837912,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:48:28:342,V,820358,-24.05,TPOS_S,-,-,-,-
2026-04-24 10:48:31:155,X,-911165,-15.52,TPOS_E,-910238,-15.5041,927,0.0158
2026-04-24 10:48:31:578,X,-911165,-15.52,TPOS,-293546,-5.0000,617619,10.5199
2026-04-24 10:48:31:767,X,-911165,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:48:32:169,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2026-04-24 10:48:32:372,Y,-293717,-5.00,TPOS_E,-293546,-5.0000,171,0.0029
2026-04-24 10:48:32:596,V,170036,-4.98,TPOS,819173,-24.0106,649137,-19.0267
2026-04-24 10:48:32:619,Y,-293717,-5.00,TPOS,-837017,-14.2570,-543300,-9.2541
2026-04-24 10:48:32:787,V,170036,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:48:32:933,Y,-293717,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:48:35:545,P,-48223,-4.93,TPOS_E,-48924,-5.0000,-701,-0.0716
2026-04-24 10:48:35:748,Y,-837887,-14.27,TPOS_E,-837017,-14.2570,870,0.0148
