DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 12:53:36:264,X,-910861,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:41:279,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-01-22 12:53:41:702,X,-293512,-5.00,TPOS,-910277,-15.5048,-616765,-10.5054
2026-01-22 12:53:41:890,X,-293512,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:45:102,X,-910851,-15.51,TPOS_E,-910277,-15.5048,574,0.0098
2026-01-22 12:53:45:525,X,-910851,-15.51,TPOS,-293546,-5.0000,617305,10.5146
2026-01-22 12:53:45:710,X,-910851,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:53:49:923,Z,-440156,-5.00,TPOS_E,-440320,-5.0000,-164,-0.0019
2026-01-22 12:53:50:349,Z,-440156,-5.00,TPOS,-3875502,-44.0078,-3435346,-39.0097
2026-01-22 12:53:50:535,Z,-440156,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:50:738,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2026-01-22 12:53:51:163,X,-293501,-5.00,TPOS,-910277,-15.5048,-616776,-10.5056
2026-01-22 12:53:51:349,X,-293501,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:53:54:560,X,-910847,-15.51,TPOS_E,-910277,-15.5048,570,0.0097
2026-01-22 12:53:54:986,X,-910847,-15.51,TPOS,-293546,-5.0000,617301,10.5145
2026-01-22 12:53:55:171,X,-910847,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:00:183,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2026-01-22 12:54:00:608,X,-293508,-5.00,TPOS,-910277,-15.5048,-616769,-10.5055
2026-01-22 12:54:00:819,X,-293508,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:04:032,X,-910855,-15.51,TPOS_E,-910277,-15.5048,578,0.0098
2026-01-22 12:54:04:459,X,-910855,-15.51,TPOS,-293546,-5.0000,617309,10.5147
2026-01-22 12:54:04:644,X,-910855,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:08:256,Z,-3876282,-44.02,TPOS_E,-3875502,-44.0078,780,0.0089
2026-01-22 12:54:08:680,Z,-3876282,-44.02,TPOS,-440320,-5.0000,3435962,39.0166
2026-01-22 12:54:08:864,Z,-3876282,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:54:09:666,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2026-01-22 12:54:10:091,X,-293514,-5.00,TPOS,-910277,-15.5048,-616763,-10.5054
2026-01-22 12:54:10:297,X,-293514,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:13:504,X,-910845,-15.51,TPOS_E,-910277,-15.5048,568,0.0097
2026-01-22 12:54:13:930,X,-910845,-15.51,TPOS,-293546,-5.0000,617299,10.5145
2026-01-22 12:54:14:115,X,-910845,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:19:128,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2026-01-22 12:54:19:552,X,-293498,-5.00,TPOS,-910277,-15.5048,-616779,-10.5056
2026-01-22 12:54:19:737,X,-293498,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:22:948,X,-910852,-15.51,TPOS_E,-910277,-15.5048,575,0.0098
2026-01-22 12:54:23:375,X,-910852,-15.51,TPOS,-293546,-5.0000,617306,10.5146
2026-01-22 12:54:23:559,X,-910852,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:26:367,Z,-440154,-5.00,TPOS_E,-440320,-5.0000,-166,-0.0019
2026-01-22 12:54:26:791,Z,-440154,-5.00,TPOS,-3875502,-44.0078,-3435348,-39.0097
2026-01-22 12:54:26:978,Z,-440154,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:28:584,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2026-01-22 12:54:29:009,X,-293491,-5.00,TPOS,-910277,-15.5048,-616786,-10.5058
2026-01-22 12:54:29:196,X,-293491,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:32:404,X,-910850,-15.51,TPOS_E,-910277,-15.5048,573,0.0098
2026-01-22 12:54:32:828,X,-910850,-15.51,TPOS,-293546,-5.0000,617304,10.5146
2026-01-22 12:54:33:013,X,-910850,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:38:027,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2026-01-22 12:54:38:455,X,-293498,-5.00,TPOS,-910277,-15.5048,-616779,-10.5056
2026-01-22 12:54:38:640,X,-293498,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:41:850,X,-910859,-15.51,TPOS_E,-910277,-15.5048,582,0.0099
2026-01-22 12:54:42:274,X,-910859,-15.51,TPOS,-293546,-5.0000,617313,10.5147
2026-01-22 12:54:42:461,X,-910859,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:44:669,Z,-3876290,-44.02,TPOS_E,-3875502,-44.0078,788,0.0089
2026-01-22 12:54:45:094,Z,-3876290,-44.02,TPOS,-440320,-5.0000,3435970,39.0167
2026-01-22 12:54:45:278,Z,-3876290,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:54:47:484,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2026-01-22 12:54:47:915,X,-293500,-5.00,TPOS,-910277,-15.5048,-616777,-10.5056
2026-01-22 12:54:48:099,X,-293500,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:54:51:308,X,-910853,-15.51,TPOS_E,-910277,-15.5048,576,0.0098
2026-01-22 12:54:51:734,X,-910853,-15.51,TPOS,-293546,-5.0000,617307,10.5146
2026-01-22 12:54:51:941,X,-910853,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:54:56:950,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2026-01-22 12:54:57:374,X,-293496,-5.00,TPOS,-910277,-15.5048,-616781,-10.5057
2026-01-22 12:54:57:562,X,-293496,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:00:772,X,-910852,-15.51,TPOS_E,-910277,-15.5048,575,0.0098
2026-01-22 12:55:01:198,X,-910852,-15.51,TPOS,-293546,-5.0000,617306,10.5146
2026-01-22 12:55:01:362,X,-910852,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:02:767,Z,-440150,-5.00,TPOS_E,-440320,-5.0000,-170,-0.0019
2026-01-22 12:55:03:194,Z,-440150,-5.00,TPOS,-3875502,-44.0078,-3435352,-39.0097
2026-01-22 12:55:03:400,Z,-440150,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:06:409,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2026-01-22 12:55:06:833,X,-293496,-5.00,TPOS,-910277,-15.5048,-616781,-10.5057
2026-01-22 12:55:07:018,X,-293496,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:10:228,X,-910868,-15.51,TPOS_E,-910277,-15.5048,591,0.0101
2026-01-22 12:55:10:653,X,-910868,-15.51,TPOS,-293546,-5.0000,617322,10.5149
2026-01-22 12:55:10:819,X,-910868,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:15:834,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2026-01-22 12:55:16:258,X,-293500,-5.00,TPOS,-910277,-15.5048,-616777,-10.5056
2026-01-22 12:55:16:442,X,-293500,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:19:651,X,-910856,-15.51,TPOS_E,-910277,-15.5048,579,0.0099
2026-01-22 12:55:20:074,X,-910856,-15.51,TPOS,-293546,-5.0000,617310,10.5147
2026-01-22 12:55:20:259,X,-910856,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:21:062,Z,-3876298,-44.02,TPOS_E,-3875502,-44.0078,796,0.0090
2026-01-22 12:55:21:486,Z,-3876298,-44.02,TPOS,-440320,-5.0000,3435978,39.0168
2026-01-22 12:55:21:670,Z,-3876298,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:55:25:280,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2026-01-22 12:55:25:704,X,-293498,-5.00,TPOS,-910277,-15.5048,-616779,-10.5056
2026-01-22 12:55:25:909,X,-293498,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:29:116,X,-910855,-15.51,TPOS_E,-910277,-15.5048,578,0.0098
2026-01-22 12:55:29:543,X,-910855,-15.51,TPOS,-293546,-5.0000,617309,10.5147
2026-01-22 12:55:29:727,X,-910855,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:34:739,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2026-01-22 12:55:35:164,X,-293507,-5.00,TPOS,-910277,-15.5048,-616770,-10.5055
2026-01-22 12:55:35:369,X,-293507,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:38:576,X,-910867,-15.51,TPOS_E,-910277,-15.5048,590,0.0100
2026-01-22 12:55:39:003,X,-910867,-15.51,TPOS,-293546,-5.0000,617321,10.5149
2026-01-22 12:55:39:107,Z,-440146,-5.00,TPOS_E,-440320,-5.0000,-174,-0.0020
2026-01-22 12:55:39:171,Z,-440146,-5.00,TPOS,-3875502,-44.0078,-3435356,-39.0098
2026-01-22 12:55:39:193,X,-910867,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:39:358,Z,-440146,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:44:172,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-01-22 12:55:44:597,X,-293512,-5.00,TPOS,-910277,-15.5048,-616765,-10.5054
2026-01-22 12:55:44:781,X,-293512,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:47:991,X,-910854,-15.51,TPOS_E,-910277,-15.5048,577,0.0098
2026-01-22 12:55:48:415,X,-910854,-15.51,TPOS,-293546,-5.0000,617308,10.5146
2026-01-22 12:55:48:600,X,-910854,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:55:53:412,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2026-01-22 12:55:53:836,X,-293506,-5.00,TPOS,-910277,-15.5048,-616771,-10.5055
2026-01-22 12:55:54:022,X,-293506,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:55:57:030,Z,-3876314,-44.02,TPOS_E,-3875502,-44.0078,812,0.0092
2026-01-22 12:55:57:232,X,-910866,-15.51,TPOS_E,-910277,-15.5048,589,0.0100
2026-01-22 12:55:57:456,Z,-3876314,-44.02,TPOS,-440320,-5.0000,3435994,39.0170
2026-01-22 12:55:57:478,X,-910866,-15.51,TPOS,-293546,-5.0000,617320,10.5149
2026-01-22 12:55:57:645,Z,-3876314,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:55:57:790,X,-910866,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:02:604,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2026-01-22 12:56:03:029,X,-293494,-5.00,TPOS,-910277,-15.5048,-616783,-10.5057
2026-01-22 12:56:03:237,X,-293494,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:06:447,X,-910861,-15.51,TPOS_E,-910277,-15.5048,584,0.0099
2026-01-22 12:56:06:872,X,-910861,-15.51,TPOS,-293546,-5.0000,617315,10.5148
2026-01-22 12:56:07:057,X,-910861,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:12:074,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2026-01-22 12:56:12:502,X,-293512,-5.00,TPOS,-910277,-15.5048,-616765,-10.5054
2026-01-22 12:56:12:688,X,-293512,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:15:096,Z,-440165,-5.00,TPOS_E,-440320,-5.0000,-155,-0.0018
2026-01-22 12:56:15:522,Z,-440165,-5.00,TPOS,-3875502,-44.0078,-3435337,-39.0095
2026-01-22 12:56:15:706,Z,-440165,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:15:907,X,-910848,-15.51,TPOS_E,-910277,-15.5048,571,0.0097
2026-01-22 12:56:16:333,X,-910848,-15.51,TPOS,-293546,-5.0000,617302,10.5145
2026-01-22 12:56:16:517,X,-910848,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:21:531,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2026-01-22 12:56:21:955,X,-293518,-5.00,TPOS,-910277,-15.5048,-616759,-10.5053
2026-01-22 12:56:22:143,X,-293518,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:25:356,X,-910853,-15.51,TPOS_E,-910277,-15.5048,576,0.0098
2026-01-22 12:56:25:780,X,-910853,-15.51,TPOS,-293546,-5.0000,617307,10.5146
2026-01-22 12:56:25:966,X,-910853,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:30:978,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2026-01-22 12:56:31:403,X,-293510,-5.00,TPOS,-910277,-15.5048,-616767,-10.5054
2026-01-22 12:56:31:588,X,-293510,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:33:395,Z,-3876281,-44.02,TPOS_E,-3875502,-44.0078,779,0.0088
2026-01-22 12:56:33:821,Z,-3876281,-44.02,TPOS,-440320,-5.0000,3435961,39.0166
2026-01-22 12:56:34:006,Z,-3876281,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:56:34:812,X,-910851,-15.51,TPOS_E,-910277,-15.5048,574,0.0098
2026-01-22 12:56:35:236,X,-910851,-15.51,TPOS,-293546,-5.0000,617305,10.5146
2026-01-22 12:56:35:423,X,-910851,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:40:438,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2026-01-22 12:56:40:862,X,-293528,-5.00,TPOS,-910277,-15.5048,-616749,-10.5051
2026-01-22 12:56:41:047,X,-293528,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:44:257,X,-910853,-15.51,TPOS_E,-910277,-15.5048,576,0.0098
2026-01-22 12:56:44:682,X,-910853,-15.51,TPOS,-293546,-5.0000,617307,10.5146
2026-01-22 12:56:44:889,X,-910853,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:49:903,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2026-01-22 12:56:50:327,X,-293509,-5.00,TPOS,-910277,-15.5048,-616768,-10.5055
2026-01-22 12:56:50:513,X,-293509,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:51:519,Z,-440140,-5.00,TPOS_E,-440320,-5.0000,-180,-0.0020
2026-01-22 12:56:51:944,Z,-440140,-5.00,TPOS,-3875502,-44.0078,-3435362,-39.0098
2026-01-22 12:56:52:129,Z,-440140,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:56:53:735,X,-910845,-15.51,TPOS_E,-910277,-15.5048,568,0.0097
2026-01-22 12:56:54:158,X,-910845,-15.51,TPOS,-293546,-5.0000,617299,10.5145
2026-01-22 12:56:54:365,X,-910845,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:56:59:380,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2026-01-22 12:56:59:805,X,-293514,-5.00,TPOS,-910277,-15.5048,-616763,-10.5054
2026-01-22 12:56:59:989,X,-293514,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:03:200,X,-910856,-15.51,TPOS_E,-910277,-15.5048,579,0.0099
2026-01-22 12:57:03:626,X,-910856,-15.51,TPOS,-293546,-5.0000,617310,10.5147
2026-01-22 12:57:03:832,X,-910856,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:08:848,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2026-01-22 12:57:09:273,X,-293498,-5.00,TPOS,-910277,-15.5048,-616779,-10.5056
2026-01-22 12:57:09:458,X,-293498,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:09:860,Z,-3876300,-44.02,TPOS_E,-3875502,-44.0078,798,0.0091
2026-01-22 12:57:10:284,Z,-3876300,-44.02,TPOS,-440320,-5.0000,3435980,39.0169
2026-01-22 12:57:10:470,Z,-3876300,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:57:12:676,X,-910860,-15.51,TPOS_E,-910277,-15.5048,583,0.0099
2026-01-22 12:57:13:101,X,-910860,-15.51,TPOS,-293546,-5.0000,617314,10.5148
2026-01-22 12:57:13:306,X,-910860,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:18:318,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2026-01-22 12:57:18:744,X,-293521,-5.00,TPOS,-910277,-15.5048,-616756,-10.5052
2026-01-22 12:57:18:927,X,-293521,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:22:136,X,-910848,-15.51,TPOS_E,-910277,-15.5048,571,0.0097
2026-01-22 12:57:22:562,X,-910848,-15.51,TPOS,-293546,-5.0000,617302,10.5145
2026-01-22 12:57:22:768,X,-910848,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:27:781,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2026-01-22 12:57:27:984,Z,-440145,-5.00,TPOS_E,-440320,-5.0000,-175,-0.0020
2026-01-22 12:57:28:208,X,-293515,-5.00,TPOS,-910277,-15.5048,-616762,-10.5053
2026-01-22 12:57:28:230,Z,-440145,-5.00,TPOS,-3875502,-44.0078,-3435357,-39.0098
2026-01-22 12:57:28:394,X,-293515,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:28:537,Z,-440145,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:31:547,X,-910849,-15.51,TPOS_E,-910277,-15.5048,572,0.0097
2026-01-22 12:57:31:970,X,-910849,-15.51,TPOS,-293546,-5.0000,617303,10.5146
2026-01-22 12:57:32:155,X,-910849,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:37:170,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2026-01-22 12:57:37:595,X,-293506,-5.00,TPOS,-910277,-15.5048,-616771,-10.5055
2026-01-22 12:57:37:800,X,-293506,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:41:011,X,-910849,-15.51,TPOS_E,-910277,-15.5048,572,0.0097
2026-01-22 12:57:41:435,X,-910849,-15.51,TPOS,-293546,-5.0000,617303,10.5146
2026-01-22 12:57:41:640,X,-910849,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:46:252,Z,-3876287,-44.02,TPOS_E,-3875502,-44.0078,785,0.0089
2026-01-22 12:57:46:655,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2026-01-22 12:57:46:677,Z,-3876287,-44.02,TPOS,-440320,-5.0000,3435967,39.0167
2026-01-22 12:57:46:720,X,-293508,-5.00,TPOS,-910277,-15.5048,-616769,-10.5055
2026-01-22 12:57:46:864,Z,-3876287,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:57:47:009,X,-293508,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:50:217,X,-910853,-15.51,TPOS_E,-910277,-15.5048,576,0.0098
2026-01-22 12:57:50:643,X,-910853,-15.51,TPOS,-293546,-5.0000,617307,10.5146
2026-01-22 12:57:50:828,X,-910853,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:57:55:842,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2026-01-22 12:57:56:266,X,-293509,-5.00,TPOS,-910277,-15.5048,-616768,-10.5055
2026-01-22 12:57:56:451,X,-293509,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:57:59:658,X,-910850,-15.51,TPOS_E,-910277,-15.5048,573,0.0098
2026-01-22 12:58:00:085,X,-910850,-15.51,TPOS,-293546,-5.0000,617304,10.5146
2026-01-22 12:58:00:270,X,-910850,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:04:481,Z,-440146,-5.00,TPOS_E,-440320,-5.0000,-174,-0.0020
2026-01-22 12:58:04:905,Z,-440146,-5.00,TPOS,-3875502,-44.0078,-3435356,-39.0098
2026-01-22 12:58:05:111,Z,-440146,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:05:313,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2026-01-22 12:58:05:737,X,-293509,-5.00,TPOS,-910277,-15.5048,-616768,-10.5055
2026-01-22 12:58:05:923,X,-293509,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:09:130,X,-910854,-15.51,TPOS_E,-910277,-15.5048,577,0.0098
2026-01-22 12:58:09:557,X,-910854,-15.51,TPOS,-293546,-5.0000,617308,10.5146
2026-01-22 12:58:09:741,X,-910854,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:14:753,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-01-22 12:58:15:178,X,-293513,-5.00,TPOS,-910277,-15.5048,-616764,-10.5054
2026-01-22 12:58:15:363,X,-293513,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:18:573,X,-910857,-15.51,TPOS_E,-910277,-15.5048,580,0.0099
2026-01-22 12:58:19:000,X,-910857,-15.51,TPOS,-293546,-5.0000,617311,10.5147
2026-01-22 12:58:19:185,X,-910857,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:22:795,Z,-3876281,-44.02,TPOS_E,-3875502,-44.0078,779,0.0088
2026-01-22 12:58:23:219,Z,-3876281,-44.02,TPOS,-440320,-5.0000,3435961,39.0166
2026-01-22 12:58:23:405,Z,-3876281,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:58:24:207,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2026-01-22 12:58:24:632,X,-293518,-5.00,TPOS,-910277,-15.5048,-616759,-10.5053
2026-01-22 12:58:24:818,X,-293518,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:28:026,X,-910841,-15.51,TPOS_E,-910277,-15.5048,564,0.0096
2026-01-22 12:58:28:454,X,-910841,-15.51,TPOS,-293546,-5.0000,617295,10.5144
2026-01-22 12:58:28:659,X,-910841,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:33:671,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2026-01-22 12:58:34:098,X,-293513,-5.00,TPOS,-910277,-15.5048,-616764,-10.5054
2026-01-22 12:58:34:284,X,-293513,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:37:492,X,-910848,-15.51,TPOS_E,-910277,-15.5048,571,0.0097
2026-01-22 12:58:37:917,X,-910848,-15.51,TPOS,-293546,-5.0000,617302,10.5145
2026-01-22 12:58:38:101,X,-910848,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:40:908,Z,-440153,-5.00,TPOS_E,-440320,-5.0000,-167,-0.0019
2026-01-22 12:58:41:331,Z,-440153,-5.00,TPOS,-3875502,-44.0078,-3435349,-39.0097
2026-01-22 12:58:41:515,Z,-440153,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:43:119,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-01-22 12:58:43:544,X,-293523,-5.00,TPOS,-910277,-15.5048,-616754,-10.5052
2026-01-22 12:58:43:729,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:46:937,X,-910848,-15.51,TPOS_E,-910277,-15.5048,571,0.0097
2026-01-22 12:58:47:362,X,-910848,-15.51,TPOS,-293546,-5.0000,617302,10.5145
2026-01-22 12:58:47:568,X,-910848,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:52:578,X,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2026-01-22 12:58:53:004,X,-293519,-5.00,TPOS,-910277,-15.5048,-616758,-10.5053
2026-01-22 12:58:53:191,X,-293519,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:58:56:400,X,-910847,-15.51,TPOS_E,-910277,-15.5048,570,0.0097
2026-01-22 12:58:56:824,X,-910847,-15.51,TPOS,-293546,-5.0000,617301,10.5145
2026-01-22 12:58:56:988,X,-910847,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:58:59:194,Z,-3876289,-44.02,TPOS_E,-3875502,-44.0078,787,0.0089
2026-01-22 12:58:59:622,Z,-3876289,-44.02,TPOS,-440320,-5.0000,3435969,39.0167
2026-01-22 12:58:59:826,Z,-3876289,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:59:02:033,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2026-01-22 12:59:02:458,X,-293527,-5.00,TPOS,-910277,-15.5048,-616750,-10.5051
2026-01-22 12:59:02:642,X,-293527,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:59:05:849,X,-910858,-15.51,TPOS_E,-910277,-15.5048,581,0.0099
2026-01-22 12:59:06:275,X,-910858,-15.51,TPOS,-293546,-5.0000,617312,10.5147
2026-01-22 12:59:06:460,X,-910858,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:59:11:470,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-01-22 12:59:11:894,X,-293523,-5.00,TPOS,-910277,-15.5048,-616754,-10.5052
2026-01-22 12:59:12:100,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:59:15:310,X,-910854,-15.51,TPOS_E,-910277,-15.5048,577,0.0098
2026-01-22 12:59:15:734,X,-910854,-15.51,TPOS,-293546,-5.0000,617308,10.5146
2026-01-22 12:59:15:921,X,-910854,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:59:17:326,Z,-440163,-5.00,TPOS_E,-440320,-5.0000,-157,-0.0018
2026-01-22 12:59:17:751,Z,-440163,-5.00,TPOS,-3875502,-44.0078,-3435339,-39.0096
2026-01-22 12:59:17:936,Z,-440163,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:59:20:945,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2026-01-22 12:59:21:370,X,-293528,-5.00,TPOS,-910277,-15.5048,-616749,-10.5051
2026-01-22 12:59:21:576,X,-293528,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:59:24:784,X,-910847,-15.51,TPOS_E,-910277,-15.5048,570,0.0097
2026-01-22 12:59:25:209,X,-910847,-15.51,TPOS,-293546,-5.0000,617301,10.5145
2026-01-22 12:59:25:395,X,-910847,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:59:30:410,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2026-01-22 12:59:30:836,X,-293528,-5.00,TPOS,-910277,-15.5048,-616749,-10.5051
2026-01-22 12:59:31:025,X,-293528,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:59:34:233,X,-910850,-15.51,TPOS_E,-910277,-15.5048,573,0.0098
2026-01-22 12:59:34:659,X,-910850,-15.51,TPOS,-293546,-5.0000,617304,10.5146
2026-01-22 12:59:34:842,X,-910850,-15.51,TPOS_S,-,-,-,-
2026-01-22 12:59:35:445,Z,-3876299,-44.02,TPOS_E,-3875502,-44.0078,797,0.0091
2026-01-22 12:59:35:871,Z,-3876299,-44.02,TPOS,-440320,-5.0000,3435979,39.0168
2026-01-22 12:59:36:055,Z,-3876299,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:59:39:863,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2026-01-22 12:59:40:289,X,-293527,-5.00,TPOS,-910277,-15.5048,-616750,-10.5051
