DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 08:53:55:761,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-05 08:53:55:945,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:53:56:148,X,-925599,-15.77,TPOS_E,-925027,-15.7560,572,0.0097
2025-07-05 08:53:56:150,P,-1557143,-159.14,TPOS_E,-1556281,-159.0494,862,0.0881
2025-07-05 08:53:56:577,P,-1557143,-159.14,TPOS,-48924,-5.0000,1508219,154.1376
2025-07-05 08:53:56:598,X,-925599,-15.77,TPOS,-293546,-5.0000,632053,10.7658
2025-07-05 08:53:56:784,P,-1557143,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:53:56:908,X,-925599,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:53:58:113,V,170065,-4.98,TPOS_E,170585,-5.0000,520,-0.0152
2025-07-05 08:53:58:538,V,170065,-4.98,TPOS,819346,-24.0157,649281,-19.0309
2025-07-05 08:53:58:723,V,170065,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:00:729,Y,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 08:54:01:154,Y,-293549,-5.00,TPOS,-836973,-14.2562,-543424,-9.2562
2025-07-05 08:54:01:358,Y,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:01:561,H,170347,-4.99,TPOS_E,170585,-5.0000,238,-0.0070
2025-07-05 08:54:01:968,V,820461,-24.05,TPOS_E,819346,-24.0157,-1115,0.0327
2025-07-05 08:54:01:989,H,170347,-4.99,TPOS,1467805,-43.0225,1297458,-38.0295
2025-07-05 08:54:02:032,V,820461,-24.05,TPOS,170585,-5.0000,-649876,19.0484
2025-07-05 08:54:02:155,H,170347,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:54:02:300,V,820461,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:02:904,X,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2025-07-05 08:54:03:329,X,-293538,-5.00,TPOS,-925027,-15.7560,-631489,-10.7562
2025-07-05 08:54:03:515,X,-293538,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:04:120,Y,-837872,-14.27,TPOS_E,-836973,-14.2562,899,0.0153
2025-07-05 08:54:04:544,Y,-837872,-14.27,TPOS,-293546,-5.0000,544326,9.2715
2025-07-05 08:54:04:730,Y,-837872,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:04:934,R,-2212915,-113.08,TPOS_E,-2212154,-113.0393,761,0.0389
2025-07-05 08:54:05:359,R,-2212915,-113.08,TPOS,-97848,-5.0000,2115067,108.0782
2025-07-05 08:54:05:544,R,-2212915,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:54:05:948,P,-48506,-4.96,TPOS_E,-48924,-5.0000,-418,-0.0427
2025-07-05 08:54:06:153,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-07-05 08:54:06:378,P,-48506,-4.96,TPOS,-1556281,-159.0494,-1507775,-154.0922
2025-07-05 08:54:06:400,V,170030,-4.98,TPOS,819346,-24.0157,649316,-19.0319
2025-07-05 08:54:06:566,P,-48506,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:54:06:691,V,170030,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:07:096,X,-925516,-15.76,TPOS_E,-925027,-15.7560,489,0.0083
2025-07-05 08:54:07:519,X,-925516,-15.76,TPOS,-293546,-5.0000,631970,10.7644
2025-07-05 08:54:07:704,X,-925516,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:54:09:110,H,1469094,-43.06,TPOS_E,1467805,-43.0225,-1289,0.0378
2025-07-05 08:54:09:516,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-05 08:54:09:538,H,1469094,-43.06,TPOS,170585,-5.0000,-1298509,38.0603
2025-07-05 08:54:09:581,Y,-293559,-5.00,TPOS,-836973,-14.2562,-543414,-9.2560
2025-07-05 08:54:09:746,H,1469094,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:54:09:790,V,820406,-24.05,TPOS_E,819346,-24.0157,-1060,0.0311
2025-07-05 08:54:09:853,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-07-05 08:54:09:854,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:10:040,V,820406,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:10:445,N,-5086220,63.53,TPOS_E,-5085010,63.5164,1210,-0.0151
2025-07-05 08:54:10:869,N,-5086220,63.53,TPOS,-400290,5.0000,4685930,-58.5316
2025-07-05 08:54:11:053,N,-5086220,63.53,TPOS_S,-,-,-,-
2025-07-05 08:54:12:660,Y,-837885,-14.27,TPOS_E,-836973,-14.2562,912,0.0155
2025-07-05 08:54:13:084,Y,-837885,-14.27,TPOS,-293546,-5.0000,544339,9.2718
2025-07-05 08:54:13:269,Y,-837885,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:13:673,X,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-07-05 08:54:14:079,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-07-05 08:54:14:101,X,-293544,-5.00,TPOS,-925027,-15.7560,-631483,-10.7561
2025-07-05 08:54:14:143,V,170039,-4.98,TPOS,819346,-24.0157,649307,-19.0317
2025-07-05 08:54:14:288,X,-293544,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:14:412,V,170039,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:15:416,P,-1557139,-159.14,TPOS_E,-1556281,-159.0494,858,0.0877
2025-07-05 08:54:15:843,P,-1557139,-159.14,TPOS,-48924,-5.0000,1508215,154.1371
2025-07-05 08:54:16:029,P,-1557139,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:54:16:433,H,170327,-4.99,TPOS_E,170585,-5.0000,258,-0.0076
2025-07-05 08:54:16:638,Z,-3874443,-44.00,TPOS_E,-3874554,-43.9970,-111,-0.0013
2025-07-05 08:54:16:843,R,-97031,-4.96,TPOS_E,-97848,-5.0000,-817,-0.0417
2025-07-05 08:54:16:866,H,170327,-4.99,TPOS,1467805,-43.0225,1297478,-38.0301
2025-07-05 08:54:16:887,Z,-3874443,-44.00,TPOS,-440320,-5.0000,3434123,38.9958
2025-07-05 08:54:16:909,R,-97031,-4.96,TPOS,-2212154,-113.0393,-2115123,-108.0811
2025-07-05 08:54:17:053,H,170327,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:54:17:179,Z,-3874443,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:54:17:304,R,-97031,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:54:17:507,V,820425,-24.05,TPOS_E,819346,-24.0157,-1079,0.0316
2025-07-05 08:54:17:913,X,-925641,-15.77,TPOS_E,-925027,-15.7560,614,0.0105
2025-07-05 08:54:17:916,Y,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-07-05 08:54:17:938,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-07-05 08:54:17:981,X,-925641,-15.77,TPOS,-293546,-5.0000,632095,10.7665
2025-07-05 08:54:18:003,Y,-293562,-5.00,TPOS,-836973,-14.2562,-543411,-9.2560
2025-07-05 08:54:18:127,V,820425,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:18:250,X,-925641,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:54:18:375,Y,-293562,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:21:183,Y,-837876,-14.27,TPOS_E,-836973,-14.2562,903,0.0154
2025-07-05 08:54:21:608,Y,-837876,-14.27,TPOS,-293546,-5.0000,544330,9.2716
2025-07-05 08:54:21:792,Y,-837876,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:22:197,V,170090,-4.99,TPOS_E,170585,-5.0000,495,-0.0145
2025-07-05 08:54:22:622,V,170090,-4.99,TPOS,819346,-24.0157,649256,-19.0302
2025-07-05 08:54:22:806,V,170090,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:54:24:012,H,1469115,-43.06,TPOS_E,1467805,-43.0225,-1310,0.0384
2025-07-05 08:54:24:217,X,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 08:54:24:442,H,1469115,-43.06,TPOS,170585,-5.0000,-1298530,38.0609
2025-07-05 08:54:24:463,X,-293549,-5.00,TPOS,-925027,-15.7560,-631478,-10.7560
2025-07-05 08:54:24:628,H,1469115,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:54:24:753,X,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:25:156,P,-48463,-4.95,TPOS_E,-48924,-5.0000,-461,-0.0471
2025-07-05 08:54:25:581,P,-48463,-4.95,TPOS,-1556281,-159.0494,-1507818,-154.0966
2025-07-05 08:54:25:766,P,-48463,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:54:25:971,V,820407,-24.05,TPOS_E,819346,-24.0157,-1061,0.0311
2025-07-05 08:54:26:396,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-07-05 08:54:26:397,Y,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2025-07-05 08:54:26:460,Y,-293537,-5.00,TPOS,-836973,-14.2562,-543436,-9.2564
2025-07-05 08:54:26:584,V,820407,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:26:731,Y,-293537,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:28:336,R,-2212974,-113.08,TPOS_E,-2212154,-113.0393,820,0.0419
2025-07-05 08:54:28:338,X,-925591,-15.77,TPOS_E,-925027,-15.7560,564,0.0096
2025-07-05 08:54:28:765,X,-925591,-15.77,TPOS,-293546,-5.0000,632045,10.7657
2025-07-05 08:54:28:786,R,-2212974,-113.08,TPOS,-97848,-5.0000,2115126,108.0812
2025-07-05 08:54:28:951,X,-925591,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:54:29:096,R,-2212974,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:54:29:500,Y,-837880,-14.27,TPOS_E,-836973,-14.2562,907,0.0154
2025-07-05 08:54:29:924,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-05 08:54:30:109,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:30:513,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2025-07-05 08:54:30:937,V,169977,-4.98,TPOS,819346,-24.0157,649369,-19.0335
2025-07-05 08:54:31:122,V,169977,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:31:125,H,170322,-4.99,TPOS_E,170585,-5.0000,263,-0.0077
2025-07-05 08:54:31:549,H,170322,-4.99,TPOS,1467805,-43.0225,1297483,-38.0302
2025-07-05 08:54:31:734,H,170322,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:54:32:339,N,-399087,4.98,TPOS_E,-400290,5.0000,-1203,0.0150
2025-07-05 08:54:32:764,N,-399087,4.98,TPOS,-5085010,63.5164,-4685923,58.5315
2025-07-05 08:54:32:948,N,-399087,4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:34:354,V,820430,-24.05,TPOS_E,819346,-24.0157,-1084,0.0318
2025-07-05 08:54:34:559,P,-1557129,-159.14,TPOS_E,-1556281,-159.0494,848,0.0867
2025-07-05 08:54:34:765,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 08:54:34:787,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-07-05 08:54:34:809,P,-1557129,-159.14,TPOS,-48924,-5.0000,1508205,154.1361
2025-07-05 08:54:34:830,Y,-293532,-5.00,TPOS,-836973,-14.2562,-543441,-9.2565
2025-07-05 08:54:34:852,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-05 08:54:34:915,X,-293539,-5.00,TPOS,-925027,-15.7560,-631488,-10.7562
2025-07-05 08:54:34:978,V,820430,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:35:103,P,-1557129,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:54:35:250,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:35:375,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:38:183,Y,-837879,-14.27,TPOS_E,-836973,-14.2562,906,0.0154
2025-07-05 08:54:38:589,H,1469144,-43.06,TPOS_E,1467805,-43.0225,-1339,0.0392
2025-07-05 08:54:38:611,Y,-837879,-14.27,TPOS,-293546,-5.0000,544333,9.2717
2025-07-05 08:54:38:654,H,1469144,-43.06,TPOS,170585,-5.0000,-1298559,38.0618
2025-07-05 08:54:38:798,Y,-837879,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:38:841,X,-925582,-15.77,TPOS_E,-925027,-15.7560,555,0.0095
2025-07-05 08:54:38:842,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-07-05 08:54:38:906,X,-925582,-15.77,TPOS,-293546,-5.0000,632036,10.7655
2025-07-05 08:54:38:927,V,170057,-4.98,TPOS,819346,-24.0157,649289,-19.0312
2025-07-05 08:54:38:928,H,1469144,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:54:39:093,Z,-440270,-5.00,TPOS_E,-440320,-5.0000,-50,-0.0006
2025-07-05 08:54:39:117,X,-925582,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:54:39:160,Z,-440270,-5.00,TPOS,-3874554,-43.9970,-3434284,-38.9976
2025-07-05 08:54:39:222,V,170057,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:39:347,Z,-440270,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:40:352,R,-96935,-4.95,TPOS_E,-97848,-5.0000,-913,-0.0467
2025-07-05 08:54:40:776,R,-96935,-4.95,TPOS,-2212154,-113.0393,-2115219,-108.0860
2025-07-05 08:54:40:961,R,-96935,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:54:42:367,V,820419,-24.05,TPOS_E,819346,-24.0157,-1073,0.0315
2025-07-05 08:54:42:792,V,820419,-24.05,TPOS,170585,-5.0000,-649834,19.0471
2025-07-05 08:54:42:997,V,820419,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:43:400,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 08:54:43:825,Y,-293540,-5.00,TPOS,-836973,-14.2562,-543433,-9.2563
2025-07-05 08:54:44:010,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:44:213,P,-48458,-4.95,TPOS_E,-48924,-5.0000,-466,-0.0476
2025-07-05 08:54:44:637,P,-48458,-4.95,TPOS,-1556281,-159.0494,-1507823,-154.0971
2025-07-05 08:54:44:821,P,-48458,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:54:45:226,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 08:54:45:632,H,170310,-4.99,TPOS_E,170585,-5.0000,275,-0.0081
2025-07-05 08:54:45:654,X,-293569,-5.00,TPOS,-925027,-15.7560,-631458,-10.7557
2025-07-05 08:54:45:697,H,170310,-4.99,TPOS,1467805,-43.0225,1297495,-38.0306
2025-07-05 08:54:45:841,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:45:987,H,170310,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:54:46:792,Y,-837866,-14.27,TPOS_E,-836973,-14.2562,893,0.0152
2025-07-05 08:54:46:997,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2025-07-05 08:54:47:222,Y,-837866,-14.27,TPOS,-293546,-5.0000,544320,9.2714
2025-07-05 08:54:47:243,V,169992,-4.98,TPOS,819346,-24.0157,649354,-19.0331
2025-07-05 08:54:47:406,Y,-837866,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:47:551,V,169992,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:49:357,X,-925506,-15.76,TPOS_E,-925027,-15.7560,479,0.0082
2025-07-05 08:54:49:781,X,-925506,-15.76,TPOS,-293546,-5.0000,631960,10.7642
2025-07-05 08:54:49:966,X,-925506,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:54:50:772,V,820404,-24.05,TPOS_E,819346,-24.0157,-1058,0.0310
2025-07-05 08:54:51:197,V,820404,-24.05,TPOS,170585,-5.0000,-649819,19.0467
2025-07-05 08:54:51:380,V,820404,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:54:51:985,R,-2212928,-113.08,TPOS_E,-2212154,-113.0393,774,0.0396
2025-07-05 08:54:51:989,Y,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-07-05 08:54:52:415,Y,-293525,-5.00,TPOS,-836973,-14.2562,-543448,-9.2566
2025-07-05 08:54:52:436,R,-2212928,-113.08,TPOS,-97848,-5.0000,2115080,108.0789
2025-07-05 08:54:52:600,Y,-293525,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:52:745,R,-2212928,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:54:52:949,H,1469167,-43.06,TPOS_E,1467805,-43.0225,-1362,0.0399
2025-07-05 08:54:53:373,H,1469167,-43.06,TPOS,170585,-5.0000,-1298582,38.0624
2025-07-05 08:54:53:497,P,-1557120,-159.14,TPOS_E,-1556281,-159.0494,839,0.0857
2025-07-05 08:54:53:561,P,-1557120,-159.14,TPOS,-48924,-5.0000,1508196,154.1352
2025-07-05 08:54:53:563,H,1469167,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:54:53:768,P,-1557120,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:54:54:172,N,-5086216,63.53,TPOS_E,-5085010,63.5164,1206,-0.0151
2025-07-05 08:54:54:597,N,-5086216,63.53,TPOS,-400290,5.0000,4685926,-58.5315
2025-07-05 08:54:54:803,N,-5086216,63.53,TPOS_S,-,-,-,-
2025-07-05 08:54:55:407,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-07-05 08:54:55:410,Y,-837873,-14.27,TPOS_E,-836973,-14.2562,900,0.0153
2025-07-05 08:54:55:836,Y,-837873,-14.27,TPOS,-293546,-5.0000,544327,9.2716
2025-07-05 08:54:55:858,V,170053,-4.98,TPOS,819346,-24.0157,649293,-19.0313
2025-07-05 08:54:55:879,X,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2025-07-05 08:54:55:943,X,-293566,-5.00,TPOS,-925027,-15.7560,-631461,-10.7557
2025-07-05 08:54:56:026,Y,-837873,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:54:56:150,V,170053,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:54:56:274,X,-293566,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:54:59:282,V,820426,-24.05,TPOS_E,819346,-24.0157,-1080,0.0317
2025-07-05 08:54:59:707,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-07-05 08:54:59:769,X,-925519,-15.76,TPOS_E,-925027,-15.7560,492,0.0084
2025-07-05 08:54:59:833,X,-925519,-15.76,TPOS,-293546,-5.0000,631973,10.7644
2025-07-05 08:54:59:895,V,820426,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:55:00:019,X,-925519,-15.76,TPOS_S,-,-,-,-
2025-07-05 08:55:00:222,H,170352,-4.99,TPOS_E,170585,-5.0000,233,-0.0068
2025-07-05 08:55:00:628,Y,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-07-05 08:55:00:650,H,170352,-4.99,TPOS,1467805,-43.0225,1297453,-38.0293
2025-07-05 08:55:00:694,Y,-293528,-5.00,TPOS,-836973,-14.2562,-543445,-9.2565
2025-07-05 08:55:00:858,H,170352,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:55:00:963,Y,-293528,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:02:168,Z,-3874449,-44.00,TPOS_E,-3874554,-43.9970,-105,-0.0012
2025-07-05 08:55:02:593,Z,-3874449,-44.00,TPOS,-440320,-5.0000,3434129,38.9958
2025-07-05 08:55:02:717,P,-48463,-4.95,TPOS_E,-48924,-5.0000,-461,-0.0471
2025-07-05 08:55:02:762,Z,-3874449,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:55:02:783,P,-48463,-4.95,TPOS,-1556281,-159.0494,-1507818,-154.0966
2025-07-05 08:55:02:988,P,-48463,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:55:03:793,Y,-837874,-14.27,TPOS_E,-836973,-14.2562,901,0.0153
2025-07-05 08:55:03:795,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-07-05 08:55:04:001,R,-97046,-4.96,TPOS_E,-97848,-5.0000,-802,-0.0410
2025-07-05 08:55:04:227,Y,-837874,-14.27,TPOS,-293546,-5.0000,544328,9.2716
2025-07-05 08:55:04:248,V,170004,-4.98,TPOS,819346,-24.0157,649342,-19.0327
2025-07-05 08:55:04:269,R,-97046,-4.96,TPOS,-2212154,-113.0393,-2115108,-108.0803
2025-07-05 08:55:04:415,Y,-837874,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:55:04:519,V,170004,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:55:04:664,R,-97046,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:55:06:270,X,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-05 08:55:06:695,X,-293576,-5.00,TPOS,-925027,-15.7560,-631451,-10.7555
2025-07-05 08:55:06:881,X,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:07:685,V,820418,-24.05,TPOS_E,819346,-24.0157,-1072,0.0314
2025-07-05 08:55:07:890,H,1469130,-43.06,TPOS_E,1467805,-43.0225,-1325,0.0388
2025-07-05 08:55:08:115,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-07-05 08:55:08:137,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-07-05 08:55:08:322,V,820418,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:55:08:425,H,1469130,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:55:09:029,Y,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-07-05 08:55:09:454,Y,-293526,-5.00,TPOS,-836973,-14.2562,-543447,-9.2566
2025-07-05 08:55:09:640,Y,-293526,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:10:445,X,-925594,-15.77,TPOS_E,-925027,-15.7560,567,0.0097
2025-07-05 08:55:10:870,X,-925594,-15.77,TPOS,-293546,-5.0000,632048,10.7657
2025-07-05 08:55:11:056,X,-925594,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:55:11:661,P,-1557134,-159.14,TPOS_E,-1556281,-159.0494,853,0.0872
2025-07-05 08:55:12:086,P,-1557134,-159.14,TPOS,-48924,-5.0000,1508210,154.1366
2025-07-05 08:55:12:190,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-07-05 08:55:12:253,V,170031,-4.98,TPOS,819346,-24.0157,649315,-19.0319
2025-07-05 08:55:12:275,P,-1557134,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:55:12:378,Y,-837890,-14.27,TPOS_E,-836973,-14.2562,917,0.0156
2025-07-05 08:55:12:422,V,170031,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:55:12:443,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2025-07-05 08:55:12:628,Y,-837890,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:55:15:037,H,170341,-4.99,TPOS_E,170585,-5.0000,244,-0.0072
2025-07-05 08:55:15:462,H,170341,-4.99,TPOS,1467805,-43.0225,1297464,-38.0297
2025-07-05 08:55:15:524,V,820445,-24.05,TPOS_E,819346,-24.0157,-1099,0.0322
2025-07-05 08:55:15:547,R,-2212907,-113.08,TPOS_E,-2212154,-113.0393,753,0.0385
2025-07-05 08:55:15:589,V,820445,-24.05,TPOS,170585,-5.0000,-649860,19.0479
2025-07-05 08:55:15:611,R,-2212907,-113.08,TPOS,-97848,-5.0000,2115059,108.0778
2025-07-05 08:55:15:654,H,170341,-4.99,TPOS_S,-,-,-,-
2025-07-05 08:55:15:779,V,820445,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:55:15:903,R,-2212907,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:55:16:106,N,-399102,4.99,TPOS_E,-400290,5.0000,-1188,0.0148
2025-07-05 08:55:16:530,N,-399102,4.99,TPOS,-5085010,63.5164,-4685908,58.5313
2025-07-05 08:55:16:714,N,-399102,4.99,TPOS_S,-,-,-,-
2025-07-05 08:55:17:319,X,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-07-05 08:55:17:321,Y,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-07-05 08:55:17:748,X,-293633,-5.00,TPOS,-925027,-15.7560,-631394,-10.7546
2025-07-05 08:55:17:769,Y,-293515,-5.00,TPOS,-836973,-14.2562,-543458,-9.2568
2025-07-05 08:55:17:934,X,-293633,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:18:059,Y,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:19:663,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2025-07-05 08:55:20:089,V,170009,-4.98,TPOS,819346,-24.0157,649337,-19.0326
2025-07-05 08:55:20:274,V,170009,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:55:20:879,Y,-837887,-14.27,TPOS_E,-836973,-14.2562,914,0.0156
2025-07-05 08:55:21:285,P,-48452,-4.95,TPOS_E,-48924,-5.0000,-472,-0.0482
2025-07-05 08:55:21:307,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2025-07-05 08:55:21:350,P,-48452,-4.95,TPOS,-1556281,-159.0494,-1507829,-154.0977
2025-07-05 08:55:21:351,X,-925628,-15.77,TPOS_E,-925027,-15.7560,601,0.0102
2025-07-05 08:55:21:414,X,-925628,-15.77,TPOS,-293546,-5.0000,632082,10.7663
2025-07-05 08:55:21:497,Y,-837887,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:55:21:621,P,-48452,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:55:21:745,X,-925628,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:55:22:548,H,1469129,-43.06,TPOS_E,1467805,-43.0225,-1324,0.0388
2025-07-05 08:55:22:973,H,1469129,-43.06,TPOS,170585,-5.0000,-1298544,38.0613
2025-07-05 08:55:23:137,H,1469129,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:55:23:541,V,820393,-24.05,TPOS_E,819346,-24.0157,-1047,0.0307
2025-07-05 08:55:23:966,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-05 08:55:24:152,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:55:24:956,Z,-440261,-5.00,TPOS_E,-440320,-5.0000,-59,-0.0007
2025-07-05 08:55:25:380,Z,-440261,-5.00,TPOS,-3874554,-43.9970,-3434293,-38.9977
2025-07-05 08:55:25:566,Z,-440261,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:26:171,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-07-05 08:55:26:596,Y,-293530,-5.00,TPOS,-836973,-14.2562,-543443,-9.2565
2025-07-05 08:55:26:780,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:55:27:184,R,-96976,-4.96,TPOS_E,-97848,-5.0000,-872,-0.0446
