DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 21:10:23:037,P,-48438,-4.95,TPOS_E,-48924,-5.0000,-486,-0.0497
2025-07-05 21:10:23:261,Z,-3874425,-44.00,TPOS,-440320,-5.0000,3434105,38.9956
2025-07-05 21:10:23:283,P,-48438,-4.95,TPOS,-1556281,-159.0494,-1507843,-154.0991
2025-07-05 21:10:23:447,Z,-3874425,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:10:23:572,P,-48438,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:10:24:176,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-07-05 21:10:24:382,X,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-07-05 21:10:24:606,V,170004,-4.98,TPOS,819346,-24.0157,649342,-19.0327
2025-07-05 21:10:24:628,X,-293579,-5.00,TPOS,-925027,-15.7560,-631448,-10.7555
2025-07-05 21:10:24:793,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-07-05 21:10:24:795,V,170004,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:24:859,Y,-293587,-5.00,TPOS,-836973,-14.2562,-543386,-9.2555
2025-07-05 21:10:24:921,X,-293579,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:25:066,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:26:672,H,170160,-4.99,TPOS_E,170585,-5.0000,425,-0.0125
2025-07-05 21:10:27:097,H,170160,-4.99,TPOS,1467805,-43.0225,1297645,-38.0350
2025-07-05 21:10:27:138,R,-2212966,-113.08,TPOS_E,-2212154,-113.0393,812,0.0415
2025-07-05 21:10:27:202,R,-2212966,-113.08,TPOS,-97848,-5.0000,2115118,108.0808
2025-07-05 21:10:27:285,H,170160,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:10:27:410,R,-2212966,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:10:28:014,V,820480,-24.05,TPOS_E,819346,-24.0157,-1134,0.0332
2025-07-05 21:10:28:016,Y,-837851,-14.27,TPOS_E,-836973,-14.2562,878,0.0150
2025-07-05 21:10:28:424,X,-925753,-15.77,TPOS_E,-925027,-15.7560,726,0.0124
2025-07-05 21:10:28:446,Y,-837851,-14.27,TPOS,-293546,-5.0000,544305,9.2712
2025-07-05 21:10:28:468,V,820480,-24.05,TPOS,170585,-5.0000,-649895,19.0489
2025-07-05 21:10:28:489,X,-925753,-15.77,TPOS,-293546,-5.0000,632207,10.7684
2025-07-05 21:10:28:614,Y,-837851,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:28:759,V,820480,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:28:884,X,-925753,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:10:32:292,P,-1557126,-159.14,TPOS_E,-1556281,-159.0494,845,0.0864
2025-07-05 21:10:32:698,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-07-05 21:10:32:720,P,-1557126,-159.14,TPOS,-48924,-5.0000,1508202,154.1358
2025-07-05 21:10:32:762,V,170057,-4.98,TPOS,819346,-24.0157,649289,-19.0312
2025-07-05 21:10:32:906,P,-1557126,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:10:33:031,V,170057,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:33:435,Y,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2025-07-05 21:10:33:860,Y,-293620,-5.00,TPOS,-836973,-14.2562,-543353,-9.2550
2025-07-05 21:10:34:004,H,1469134,-43.06,TPOS_E,1467805,-43.0225,-1329,0.0390
2025-07-05 21:10:34:048,Y,-293620,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:34:070,H,1469134,-43.06,TPOS,170585,-5.0000,-1298549,38.0615
2025-07-05 21:10:34:255,H,1469134,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:10:34:859,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 21:10:35:285,X,-293569,-5.00,TPOS,-925027,-15.7560,-631458,-10.7557
2025-07-05 21:10:35:468,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:36:272,V,820467,-24.05,TPOS_E,819346,-24.0157,-1121,0.0329
2025-07-05 21:10:36:697,V,820467,-24.05,TPOS,170585,-5.0000,-649882,19.0485
2025-07-05 21:10:36:841,Y,-837942,-14.27,TPOS_E,-836973,-14.2562,969,0.0165
2025-07-05 21:10:36:903,Y,-837942,-14.27,TPOS,-293546,-5.0000,544396,9.2727
2025-07-05 21:10:36:905,V,820467,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:37:111,Y,-837942,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:38:717,R,-96909,-4.95,TPOS_E,-97848,-5.0000,-939,-0.0480
2025-07-05 21:10:38:922,X,-925751,-15.77,TPOS_E,-925027,-15.7560,724,0.0123
2025-07-05 21:10:39:146,R,-96909,-4.95,TPOS,-2212154,-113.0393,-2115245,-108.0873
2025-07-05 21:10:39:167,X,-925751,-15.77,TPOS,-293546,-5.0000,632205,10.7684
2025-07-05 21:10:39:352,R,-96909,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:10:39:456,X,-925751,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:10:39:659,N,-399038,4.98,TPOS_E,-400290,5.0000,-1252,0.0156
2025-07-05 21:10:40:084,N,-399038,4.98,TPOS,-5085010,63.5164,-4685972,58.5321
2025-07-05 21:10:40:270,N,-399038,4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:40:674,H,170174,-4.99,TPOS_E,170585,-5.0000,411,-0.0120
2025-07-05 21:10:40:880,V,169940,-4.98,TPOS_E,170585,-5.0000,645,-0.0189
2025-07-05 21:10:41:105,H,170174,-4.99,TPOS,1467805,-43.0225,1297631,-38.0346
2025-07-05 21:10:41:127,V,169940,-4.98,TPOS,819346,-24.0157,649406,-19.0346
2025-07-05 21:10:41:291,H,170174,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:10:41:415,V,169940,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:41:819,P,-48460,-4.95,TPOS_E,-48924,-5.0000,-464,-0.0474
2025-07-05 21:10:41:821,Y,-293625,-5.00,TPOS_E,-293546,-5.0000,79,0.0013
2025-07-05 21:10:42:247,P,-48460,-4.95,TPOS,-1556281,-159.0494,-1507821,-154.0969
2025-07-05 21:10:42:268,Y,-293625,-5.00,TPOS,-836973,-14.2562,-543348,-9.2549
2025-07-05 21:10:42:433,P,-48460,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:10:42:558,Y,-293625,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:44:565,V,820457,-24.05,TPOS_E,819346,-24.0157,-1111,0.0326
2025-07-05 21:10:44:990,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-07-05 21:10:45:177,V,820457,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:45:381,X,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-07-05 21:10:45:384,Y,-837928,-14.27,TPOS_E,-836973,-14.2562,955,0.0163
2025-07-05 21:10:45:589,Z,-440197,-5.00,TPOS_E,-440320,-5.0000,-123,-0.0014
2025-07-05 21:10:45:814,X,-293581,-5.00,TPOS,-925027,-15.7560,-631446,-10.7555
2025-07-05 21:10:45:837,Y,-837928,-14.27,TPOS,-293546,-5.0000,544382,9.2725
2025-07-05 21:10:45:858,Z,-440197,-5.00,TPOS,-3874554,-43.9970,-3434357,-38.9984
2025-07-05 21:10:46:002,X,-293581,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:46:126,Y,-837928,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:46:271,Z,-440197,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:48:077,H,1469138,-43.06,TPOS_E,1467805,-43.0225,-1333,0.0391
2025-07-05 21:10:48:501,H,1469138,-43.06,TPOS,170585,-5.0000,-1298553,38.0616
2025-07-05 21:10:48:686,H,1469138,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:10:49:091,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-07-05 21:10:49:497,X,-925769,-15.77,TPOS_E,-925027,-15.7560,742,0.0126
2025-07-05 21:10:49:518,V,170033,-4.98,TPOS,819346,-24.0157,649313,-19.0319
2025-07-05 21:10:49:560,X,-925769,-15.77,TPOS,-293546,-5.0000,632223,10.7687
2025-07-05 21:10:49:705,V,170033,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:49:851,X,-925769,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:10:50:255,R,-2212930,-113.08,TPOS_E,-2212154,-113.0393,776,0.0397
2025-07-05 21:10:50:679,R,-2212930,-113.08,TPOS,-97848,-5.0000,2115082,108.0790
2025-07-05 21:10:50:762,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-07-05 21:10:50:825,Y,-293587,-5.00,TPOS,-836973,-14.2562,-543386,-9.2555
2025-07-05 21:10:50:867,R,-2212930,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:10:50:992,P,-1557147,-159.14,TPOS_E,-1556281,-159.0494,866,0.0885
2025-07-05 21:10:51:015,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:51:237,P,-1557147,-159.14,TPOS,-48924,-5.0000,1508223,154.1380
2025-07-05 21:10:51:423,P,-1557147,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:10:52:830,V,820466,-24.05,TPOS_E,819346,-24.0157,-1120,0.0328
2025-07-05 21:10:53:254,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-07-05 21:10:53:460,V,820466,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:10:53:865,Y,-837957,-14.27,TPOS_E,-836973,-14.2562,984,0.0168
2025-07-05 21:10:54:290,Y,-837957,-14.27,TPOS,-293546,-5.0000,544411,9.2730
2025-07-05 21:10:54:475,Y,-837957,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:10:55:080,H,170179,-4.99,TPOS_E,170585,-5.0000,406,-0.0119
2025-07-05 21:10:55:505,H,170179,-4.99,TPOS,1467805,-43.0225,1297626,-38.0344
2025-07-05 21:10:55:609,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 21:10:55:673,X,-293569,-5.00,TPOS,-925027,-15.7560,-631458,-10.7557
2025-07-05 21:10:55:694,H,170179,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:10:55:860,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:10:57:266,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2025-07-05 21:10:57:691,V,170023,-4.98,TPOS,819346,-24.0157,649323,-19.0322
2025-07-05 21:10:57:876,V,170023,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:10:59:283,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-05 21:10:59:488,X,-925742,-15.77,TPOS_E,-925027,-15.7560,715,0.0122
2025-07-05 21:10:59:713,Y,-293606,-5.00,TPOS,-836973,-14.2562,-543367,-9.2552
2025-07-05 21:10:59:734,X,-925742,-15.77,TPOS,-293546,-5.0000,632196,10.7682
2025-07-05 21:10:59:900,Y,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:00:027,X,-925742,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:11:00:431,P,-48461,-4.95,TPOS_E,-48924,-5.0000,-463,-0.0473
2025-07-05 21:11:00:855,P,-48461,-4.95,TPOS,-1556281,-159.0494,-1507820,-154.0968
2025-07-05 21:11:00:959,V,820452,-24.05,TPOS_E,819346,-24.0157,-1106,0.0324
2025-07-05 21:11:01:023,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2025-07-05 21:11:01:044,P,-48461,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:11:01:211,V,820452,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:01:414,N,-5086248,63.53,TPOS_E,-5085010,63.5164,1238,-0.0155
2025-07-05 21:11:01:839,N,-5086248,63.53,TPOS,-400290,5.0000,4685958,-58.5319
2025-07-05 21:11:01:964,R,-96945,-4.95,TPOS_E,-97848,-5.0000,-903,-0.0461
2025-07-05 21:11:02:008,N,-5086248,63.53,TPOS_S,-,-,-,-
2025-07-05 21:11:02:029,R,-96945,-4.95,TPOS,-2212154,-113.0393,-2115209,-108.0855
2025-07-05 21:11:02:215,R,-96945,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:11:02:619,H,1469110,-43.06,TPOS_E,1467805,-43.0225,-1305,0.0383
2025-07-05 21:11:02:822,Y,-837945,-14.27,TPOS_E,-836973,-14.2562,972,0.0166
2025-07-05 21:11:03:046,H,1469110,-43.06,TPOS,170585,-5.0000,-1298525,38.0608
2025-07-05 21:11:03:068,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-07-05 21:11:03:232,H,1469110,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:11:03:355,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:05:161,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-07-05 21:11:05:587,V,170041,-4.98,TPOS,819346,-24.0157,649305,-19.0316
2025-07-05 21:11:05:772,V,170041,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:05:975,X,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-07-05 21:11:06:401,X,-293573,-5.00,TPOS,-925027,-15.7560,-631454,-10.7556
2025-07-05 21:11:06:585,X,-293573,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:08:190,Y,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2025-07-05 21:11:08:614,Y,-293627,-5.00,TPOS,-836973,-14.2562,-543346,-9.2548
2025-07-05 21:11:08:799,Y,-293627,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:09:004,V,820479,-24.05,TPOS_E,819346,-24.0157,-1133,0.0332
2025-07-05 21:11:09:410,Z,-3874396,-44.00,TPOS_E,-3874554,-43.9970,-158,-0.0018
2025-07-05 21:11:09:432,V,820479,-24.05,TPOS,170585,-5.0000,-649894,19.0489
2025-07-05 21:11:09:474,Z,-3874396,-44.00,TPOS,-440320,-5.0000,3434076,38.9952
2025-07-05 21:11:09:617,V,820479,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:09:619,H,170215,-4.99,TPOS_E,170585,-5.0000,370,-0.0108
2025-07-05 21:11:09:620,P,-1557150,-159.14,TPOS_E,-1556281,-159.0494,869,0.0888
2025-07-05 21:11:09:683,P,-1557150,-159.14,TPOS,-48924,-5.0000,1508226,154.1383
2025-07-05 21:11:09:704,H,170215,-4.99,TPOS,1467805,-43.0225,1297590,-38.0334
2025-07-05 21:11:09:747,Z,-3874396,-44.00,TPOS_S,-,-,-,-
2025-07-05 21:11:09:872,P,-1557150,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:11:10:017,H,170215,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:11:10:020,X,-925765,-15.77,TPOS_E,-925027,-15.7560,738,0.0126
2025-07-05 21:11:10:445,X,-925765,-15.77,TPOS,-293546,-5.0000,632219,10.7686
2025-07-05 21:11:10:629,X,-925765,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:11:11:634,Y,-837878,-14.27,TPOS_E,-836973,-14.2562,905,0.0154
2025-07-05 21:11:12:059,Y,-837878,-14.27,TPOS,-293546,-5.0000,544332,9.2716
2025-07-05 21:11:12:244,Y,-837878,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:13:249,R,-2212997,-113.08,TPOS_E,-2212154,-113.0393,843,0.0431
2025-07-05 21:11:13:455,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-07-05 21:11:13:679,R,-2212997,-113.08,TPOS,-97848,-5.0000,2115149,108.0824
2025-07-05 21:11:13:701,V,170045,-4.98,TPOS,819346,-24.0157,649301,-19.0315
2025-07-05 21:11:13:865,R,-2212997,-113.08,TPOS_S,-,-,-,-
2025-07-05 21:11:14:010,V,170045,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:16:616,X,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 21:11:16:821,H,1469118,-43.06,TPOS_E,1467805,-43.0225,-1313,0.0385
2025-07-05 21:11:17:027,Y,-293640,-5.00,TPOS_E,-293546,-5.0000,94,0.0016
2025-07-05 21:11:17:050,X,-293586,-5.00,TPOS,-925027,-15.7560,-631441,-10.7554
2025-07-05 21:11:17:072,H,1469118,-43.06,TPOS,170585,-5.0000,-1298533,38.0610
2025-07-05 21:11:17:093,Y,-293640,-5.00,TPOS,-836973,-14.2562,-543333,-9.2546
2025-07-05 21:11:17:095,V,820500,-24.05,TPOS_E,819346,-24.0157,-1154,0.0338
2025-07-05 21:11:17:158,V,820500,-24.05,TPOS,170585,-5.0000,-649915,19.0495
2025-07-05 21:11:17:242,X,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:17:387,H,1469118,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:11:17:511,Y,-293640,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:17:635,V,820500,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:18:840,P,-48481,-4.95,TPOS_E,-48924,-5.0000,-443,-0.0453
2025-07-05 21:11:19:265,P,-48481,-4.95,TPOS,-1556281,-159.0494,-1507800,-154.0947
2025-07-05 21:11:19:472,P,-48481,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:11:20:276,Y,-837944,-14.27,TPOS_E,-836973,-14.2562,971,0.0165
2025-07-05 21:11:20:682,X,-925778,-15.77,TPOS_E,-925027,-15.7560,751,0.0128
2025-07-05 21:11:20:704,Y,-837944,-14.27,TPOS,-293546,-5.0000,544398,9.2728
2025-07-05 21:11:20:746,X,-925778,-15.77,TPOS,-293546,-5.0000,632232,10.7689
2025-07-05 21:11:20:910,Y,-837944,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:21:014,X,-925778,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:11:21:619,V,169960,-4.98,TPOS_E,170585,-5.0000,625,-0.0183
2025-07-05 21:11:22:043,V,169960,-4.98,TPOS,819346,-24.0157,649386,-19.0340
2025-07-05 21:11:22:229,V,169960,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:23:234,N,-399046,4.98,TPOS_E,-400290,5.0000,-1244,0.0155
2025-07-05 21:11:23:659,N,-399046,4.98,TPOS,-5085010,63.5164,-4685964,58.5320
2025-07-05 21:11:23:783,H,170192,-4.99,TPOS_E,170585,-5.0000,393,-0.0115
2025-07-05 21:11:23:848,H,170192,-4.99,TPOS,1467805,-43.0225,1297613,-38.0340
2025-07-05 21:11:23:850,N,-399046,4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:24:035,H,170192,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:11:25:040,R,-96838,-4.95,TPOS_E,-97848,-5.0000,-1010,-0.0516
2025-07-05 21:11:25:446,V,820475,-24.05,TPOS_E,819346,-24.0157,-1129,0.0331
2025-07-05 21:11:25:468,R,-96838,-4.95,TPOS,-2212154,-113.0393,-2115316,-108.0909
2025-07-05 21:11:25:511,V,820475,-24.05,TPOS,170585,-5.0000,-649890,19.0488
2025-07-05 21:11:25:574,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-05 21:11:25:637,Y,-293598,-5.00,TPOS,-836973,-14.2562,-543375,-9.2553
2025-07-05 21:11:25:658,R,-96838,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:11:25:783,V,820475,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:25:926,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:26:931,X,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-05 21:11:27:356,X,-293591,-5.00,TPOS,-925027,-15.7560,-631436,-10.7553
2025-07-05 21:11:27:561,X,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:28:165,P,-1557150,-159.14,TPOS_E,-1556281,-159.0494,869,0.0888
2025-07-05 21:11:28:590,P,-1557150,-159.14,TPOS,-48924,-5.0000,1508226,154.1383
2025-07-05 21:11:28:695,Y,-837949,-14.27,TPOS_E,-836973,-14.2562,976,0.0166
2025-07-05 21:11:28:759,Y,-837949,-14.27,TPOS,-293546,-5.0000,544403,9.2729
2025-07-05 21:11:28:780,P,-1557150,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:11:28:946,Y,-837949,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:29:750,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-07-05 21:11:30:174,V,170052,-4.98,TPOS,819346,-24.0157,649294,-19.0313
2025-07-05 21:11:30:359,V,170052,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:30:763,H,1469152,-43.06,TPOS_E,1467805,-43.0225,-1347,0.0395
2025-07-05 21:11:31:169,X,-925766,-15.77,TPOS_E,-925027,-15.7560,739,0.0126
2025-07-05 21:11:31:191,H,1469152,-43.06,TPOS,170585,-5.0000,-1298567,38.0620
2025-07-05 21:11:31:233,X,-925766,-15.77,TPOS,-293546,-5.0000,632220,10.7686
2025-07-05 21:11:31:398,H,1469152,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:11:31:521,X,-925766,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:11:31:924,Z,-440290,-5.00,TPOS_E,-440320,-5.0000,-30,-0.0003
2025-07-05 21:11:32:349,Z,-440290,-5.00,TPOS,-3874554,-43.9970,-3434264,-38.9974
2025-07-05 21:11:32:533,Z,-440290,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:33:537,V,820443,-24.05,TPOS_E,819346,-24.0157,-1097,0.0322
2025-07-05 21:11:33:540,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-07-05 21:11:33:966,Y,-293599,-5.00,TPOS,-836973,-14.2562,-543374,-9.2553
2025-07-05 21:11:33:988,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-05 21:11:34:151,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:34:296,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:36:502,R,-2212805,-113.07,TPOS_E,-2212154,-113.0393,651,0.0333
2025-07-05 21:11:36:910,Y,-837916,-14.27,TPOS_E,-836973,-14.2562,943,0.0161
2025-07-05 21:11:36:932,R,-2212805,-113.07,TPOS,-97848,-5.0000,2114957,108.0726
2025-07-05 21:11:36:974,Y,-837916,-14.27,TPOS,-293546,-5.0000,544370,9.2723
2025-07-05 21:11:37:119,R,-2212805,-113.07,TPOS_S,-,-,-,-
2025-07-05 21:11:37:244,X,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-07-05 21:11:37:245,Y,-837916,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:37:670,X,-293575,-5.00,TPOS,-925027,-15.7560,-631452,-10.7556
2025-07-05 21:11:37:691,P,-48501,-4.96,TPOS_E,-48924,-5.0000,-423,-0.0432
2025-07-05 21:11:37:754,P,-48501,-4.96,TPOS,-1556281,-159.0494,-1507780,-154.0927
2025-07-05 21:11:37:776,H,170164,-4.99,TPOS_E,170585,-5.0000,421,-0.0123
2025-07-05 21:11:37:839,H,170164,-4.99,TPOS,1467805,-43.0225,1297641,-38.0348
2025-07-05 21:11:37:860,X,-293575,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:37:984,P,-48501,-4.96,TPOS_S,-,-,-,-
2025-07-05 21:11:38:088,V,169964,-4.98,TPOS_E,170585,-5.0000,621,-0.0182
2025-07-05 21:11:38:110,H,170164,-4.99,TPOS_S,-,-,-,-
2025-07-05 21:11:38:333,V,169964,-4.98,TPOS,819346,-24.0157,649382,-19.0339
2025-07-05 21:11:38:541,V,169964,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:41:347,X,-925719,-15.77,TPOS_E,-925027,-15.7560,692,0.0118
2025-07-05 21:11:41:754,V,820468,-24.05,TPOS_E,819346,-24.0157,-1122,0.0329
2025-07-05 21:11:41:776,X,-925719,-15.77,TPOS,-293546,-5.0000,632173,10.7678
2025-07-05 21:11:41:818,V,820468,-24.05,TPOS,170585,-5.0000,-649883,19.0486
2025-07-05 21:11:41:860,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-05 21:11:41:924,Y,-293585,-5.00,TPOS,-836973,-14.2562,-543388,-9.2556
2025-07-05 21:11:41:987,X,-925719,-15.77,TPOS_S,-,-,-,-
2025-07-05 21:11:42:090,V,820468,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:42:235,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:45:044,H,1469133,-43.06,TPOS_E,1467805,-43.0225,-1328,0.0389
2025-07-05 21:11:45:046,N,-5086241,63.53,TPOS_E,-5085010,63.5164,1231,-0.0154
2025-07-05 21:11:45:049,Y,-837857,-14.27,TPOS_E,-836973,-14.2562,884,0.0151
2025-07-05 21:11:45:476,Y,-837857,-14.27,TPOS,-293546,-5.0000,544311,9.2713
2025-07-05 21:11:45:498,H,1469133,-43.06,TPOS,170585,-5.0000,-1298548,38.0614
2025-07-05 21:11:45:519,N,-5086241,63.53,TPOS,-400290,5.0000,4685951,-58.5318
2025-07-05 21:11:45:663,Y,-837857,-14.27,TPOS_S,-,-,-,-
2025-07-05 21:11:45:809,H,1469133,-43.06,TPOS_S,-,-,-,-
2025-07-05 21:11:45:934,N,-5086241,63.53,TPOS_S,-,-,-,-
2025-07-05 21:11:46:137,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2025-07-05 21:11:46:561,V,170018,-4.98,TPOS,819346,-24.0157,649328,-19.0323
2025-07-05 21:11:46:583,P,-1557128,-159.14,TPOS_E,-1556281,-159.0494,847,0.0866
2025-07-05 21:11:46:646,P,-1557128,-159.14,TPOS,-48924,-5.0000,1508204,154.1360
2025-07-05 21:11:46:750,V,170018,-4.98,TPOS_S,-,-,-,-
2025-07-05 21:11:46:875,P,-1557128,-159.14,TPOS_S,-,-,-,-
2025-07-05 21:11:47:880,X,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2025-07-05 21:11:48:286,R,-96833,-4.95,TPOS_E,-97848,-5.0000,-1015,-0.0519
2025-07-05 21:11:48:308,X,-293614,-5.00,TPOS,-925027,-15.7560,-631413,-10.7549
2025-07-05 21:11:48:350,R,-96833,-4.95,TPOS,-2212154,-113.0393,-2115321,-108.0912
2025-07-05 21:11:48:495,X,-293614,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:48:619,R,-96833,-4.95,TPOS_S,-,-,-,-
2025-07-05 21:11:49:826,V,820460,-24.05,TPOS_E,819346,-24.0157,-1114,0.0327
2025-07-05 21:11:50:251,V,820460,-24.05,TPOS,170585,-5.0000,-649875,19.0483
2025-07-05 21:11:50:314,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-05 21:11:50:377,Y,-293600,-5.00,TPOS,-836973,-14.2562,-543373,-9.2553
2025-07-05 21:11:50:460,V,820460,-24.05,TPOS_S,-,-,-,-
2025-07-05 21:11:50:564,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-05 21:11:51:969,X,-925718,-15.77,TPOS_E,-925027,-15.7560,691,0.0118
