DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 10:44:21:314,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:21:439,R,-98416,-5.03,TPOS_E,-97848,-5.0000,568,0.0290
2026-04-09 10:44:21:439,Y,-837566,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:21:866,R,-98416,-5.03,TPOS,-2211311,-112.9962,-2112895,-107.9672
2026-04-09 10:44:22:053,R,-98416,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:44:22:657,H,1469618,-43.08,TPOS_E,1468303,-43.0371,-1315,0.0385
2026-04-09 10:44:23:081,H,1469618,-43.08,TPOS,170585,-5.0000,-1299033,38.0756
2026-04-09 10:44:23:269,H,1469618,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:44:24:275,X,-911485,-15.53,TPOS_E,-910444,-15.5077,1041,0.0177
2026-04-09 10:44:24:275,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2026-04-09 10:44:24:700,X,-911485,-15.53,TPOS,-293546,-5.0000,617939,10.5254
2026-04-09 10:44:24:722,V,169994,-4.98,TPOS,819332,-24.0152,649338,-19.0326
2026-04-09 10:44:24:722,P,-1557208,-159.14,TPOS_E,-1556468,-159.0685,740,0.0756
2026-04-09 10:44:24:787,P,-1557208,-159.14,TPOS,-48924,-5.0000,1508284,154.1442
2026-04-09 10:44:24:872,X,-911485,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:25:019,V,169994,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:25:144,P,-1557208,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:44:25:950,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2026-04-09 10:44:26:374,Y,-293600,-5.00,TPOS,-836924,-14.2554,-543324,-9.2545
2026-04-09 10:44:26:563,Y,-293600,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:28:170,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 10:44:28:597,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 10:44:28:785,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:44:29:187,X,-293305,-5.00,TPOS_E,-293546,-5.0000,-241,-0.0041
2026-04-09 10:44:29:592,H,169297,-4.96,TPOS_E,170585,-5.0000,1288,-0.0378
2026-04-09 10:44:29:592,Y,-837575,-14.27,TPOS_E,-836924,-14.2554,651,0.0111
2026-04-09 10:44:29:615,X,-293305,-5.00,TPOS,-910444,-15.5077,-617139,-10.5118
2026-04-09 10:44:29:659,Y,-837575,-14.27,TPOS,-293546,-5.0000,544029,9.2665
2026-04-09 10:44:29:682,H,169297,-4.96,TPOS,1468303,-43.0371,1299006,-38.0749
2026-04-09 10:44:29:807,X,-293305,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:29:936,Y,-837575,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:30:062,H,169297,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:44:31:271,Z,-439574,-4.99,TPOS_E,-440320,-5.0000,-746,-0.0085
2026-04-09 10:44:31:696,Z,-439574,-4.99,TPOS,-3875499,-44.0078,-3435925,-39.0162
2026-04-09 10:44:31:883,Z,-439574,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:44:32:688,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2026-04-09 10:44:32:890,X,-911463,-15.53,TPOS_E,-910444,-15.5077,1019,0.0174
2026-04-09 10:44:33:113,V,170028,-4.98,TPOS,819332,-24.0152,649304,-19.0316
2026-04-09 10:44:33:135,X,-911463,-15.53,TPOS,-293546,-5.0000,617917,10.5250
2026-04-09 10:44:33:323,V,170028,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:33:428,X,-911463,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:33:631,P,-48984,-5.01,TPOS_E,-48924,-5.0000,60,0.0061
2026-04-09 10:44:34:056,P,-48984,-5.01,TPOS,-1556468,-159.0685,-1507484,-154.0624
2026-04-09 10:44:34:267,P,-48984,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:44:34:468,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-04-09 10:44:34:893,Y,-293589,-5.00,TPOS,-836924,-14.2554,-543335,-9.2547
2026-04-09 10:44:35:061,Y,-293589,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:36:469,V,820313,-24.04,TPOS_E,819332,-24.0152,-981,0.0288
2026-04-09 10:44:36:672,H,1469574,-43.07,TPOS_E,1468303,-43.0371,-1271,0.0373
2026-04-09 10:44:36:896,V,820313,-24.04,TPOS,170585,-5.0000,-649728,19.0440
2026-04-09 10:44:36:919,H,1469574,-43.07,TPOS,170585,-5.0000,-1298989,38.0744
2026-04-09 10:44:37:085,V,820313,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:44:37:236,H,1469574,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:44:37:638,N,-5085986,63.53,TPOS_E,-5084863,63.5146,1123,-0.0140
2026-04-09 10:44:37:639,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-09 10:44:38:042,Y,-837578,-14.27,TPOS_E,-836924,-14.2554,654,0.0111
2026-04-09 10:44:38:063,X,-293290,-5.00,TPOS,-910444,-15.5077,-617154,-10.5120
2026-04-09 10:44:38:086,N,-5085986,63.53,TPOS,-400290,5.0000,4685696,-58.5286
2026-04-09 10:44:38:108,Y,-837578,-14.27,TPOS,-293546,-5.0000,544032,9.2665
2026-04-09 10:44:38:276,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:38:383,N,-5085986,63.53,TPOS_S,-,-,-,-
2026-04-09 10:44:38:530,Y,-837578,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:40:940,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2026-04-09 10:44:41:344,X,-911470,-15.53,TPOS_E,-910444,-15.5077,1026,0.0175
2026-04-09 10:44:41:366,V,170027,-4.98,TPOS,819332,-24.0152,649305,-19.0316
2026-04-09 10:44:41:413,X,-911470,-15.53,TPOS,-293546,-5.0000,617924,10.5251
2026-04-09 10:44:41:559,V,170027,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:41:705,X,-911470,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:42:107,R,-2211082,-112.98,TPOS_E,-2211311,-112.9962,-229,-0.0117
2026-04-09 10:44:42:311,P,-1557197,-159.14,TPOS_E,-1556468,-159.0685,729,0.0745
2026-04-09 10:44:42:537,R,-2211082,-112.98,TPOS,-97848,-5.0000,2113234,107.9846
2026-04-09 10:44:42:560,P,-1557197,-159.14,TPOS,-48924,-5.0000,1508273,154.1431
2026-04-09 10:44:42:726,R,-2211082,-112.98,TPOS_S,-,-,-,-
2026-04-09 10:44:42:851,P,-1557197,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:44:43:052,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2026-04-09 10:44:43:456,H,169269,-4.96,TPOS_E,170585,-5.0000,1316,-0.0386
2026-04-09 10:44:43:478,Y,-293609,-5.00,TPOS,-836924,-14.2554,-543315,-9.2543
2026-04-09 10:44:43:521,H,169269,-4.96,TPOS,1468303,-43.0371,1299034,-38.0757
2026-04-09 10:44:43:668,Y,-293609,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:43:816,H,169269,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:44:44:820,V,820361,-24.05,TPOS_E,819332,-24.0152,-1029,0.0302
2026-04-09 10:44:45:243,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2026-04-09 10:44:45:432,V,820361,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:44:45:835,X,-293294,-5.00,TPOS_E,-293546,-5.0000,-252,-0.0043
2026-04-09 10:44:46:260,X,-293294,-5.00,TPOS,-910444,-15.5077,-617150,-10.5120
2026-04-09 10:44:46:471,X,-293294,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:46:673,Y,-837553,-14.27,TPOS_E,-836924,-14.2554,629,0.0107
2026-04-09 10:44:47:099,Y,-837553,-14.27,TPOS,-293546,-5.0000,544007,9.2661
2026-04-09 10:44:47:265,Y,-837553,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:49:274,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2026-04-09 10:44:49:479,X,-911484,-15.53,TPOS_E,-910444,-15.5077,1040,0.0177
2026-04-09 10:44:49:704,V,170042,-4.98,TPOS,819332,-24.0152,649290,-19.0312
2026-04-09 10:44:49:727,X,-911484,-15.53,TPOS,-293546,-5.0000,617938,10.5254
2026-04-09 10:44:49:893,V,170042,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:50:019,X,-911484,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:50:220,H,1469601,-43.08,TPOS_E,1468303,-43.0371,-1298,0.0380
2026-04-09 10:44:50:424,Z,-3876129,-44.01,TPOS_E,-3875499,-44.0078,630,0.0072
2026-04-09 10:44:50:647,H,1469601,-43.08,TPOS,170585,-5.0000,-1299016,38.0752
2026-04-09 10:44:50:669,Z,-3876129,-44.01,TPOS,-440320,-5.0000,3435809,39.0149
2026-04-09 10:44:50:837,H,1469601,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:44:50:964,Z,-3876129,-44.01,TPOS_S,-,-,-,-
2026-04-09 10:44:51:366,P,-49004,-5.01,TPOS_E,-48924,-5.0000,80,0.0082
2026-04-09 10:44:51:791,P,-49004,-5.01,TPOS,-1556468,-159.0685,-1507464,-154.0604
2026-04-09 10:44:51:813,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-04-09 10:44:51:880,Y,-293596,-5.00,TPOS,-836924,-14.2554,-543328,-9.2545
2026-04-09 10:44:51:964,P,-49004,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:44:52:092,Y,-293596,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:53:097,V,820326,-24.04,TPOS_E,819332,-24.0152,-994,0.0291
2026-04-09 10:44:53:521,V,820326,-24.04,TPOS,170585,-5.0000,-649741,19.0444
2026-04-09 10:44:53:709,V,820326,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:44:54:312,X,-293304,-5.00,TPOS_E,-293546,-5.0000,-242,-0.0041
2026-04-09 10:44:54:737,X,-293304,-5.00,TPOS,-910444,-15.5077,-617140,-10.5118
2026-04-09 10:44:54:926,X,-293304,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:55:129,Y,-837550,-14.27,TPOS_E,-836924,-14.2554,626,0.0107
2026-04-09 10:44:55:554,Y,-837550,-14.27,TPOS,-293546,-5.0000,544004,9.2661
2026-04-09 10:44:55:743,Y,-837550,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:57:150,H,169228,-4.96,TPOS_E,170585,-5.0000,1357,-0.0398
2026-04-09 10:44:57:554,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2026-04-09 10:44:57:576,H,169228,-4.96,TPOS,1468303,-43.0371,1299075,-38.0769
2026-04-09 10:44:57:620,V,169980,-4.98,TPOS,819332,-24.0152,649352,-19.0330
2026-04-09 10:44:57:745,H,169228,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:44:57:829,X,-911481,-15.53,TPOS_E,-910444,-15.5077,1037,0.0177
2026-04-09 10:44:57:894,X,-911481,-15.53,TPOS,-293546,-5.0000,617935,10.5253
2026-04-09 10:44:57:895,V,169980,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:58:063,X,-911481,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:59:870,N,-399135,4.99,TPOS_E,-400290,5.0000,-1155,0.0144
2026-04-09 10:45:00:073,P,-1557180,-159.14,TPOS_E,-1556468,-159.0685,712,0.0728
2026-04-09 10:45:00:275,Y,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-04-09 10:45:00:297,N,-399135,4.99,TPOS,-5084863,63.5146,-4685728,58.5290
2026-04-09 10:45:00:320,P,-1557180,-159.14,TPOS,-48924,-5.0000,1508256,154.1413
2026-04-09 10:45:00:342,Y,-293589,-5.00,TPOS,-836924,-14.2554,-543335,-9.2547
2026-04-09 10:45:00:489,N,-399135,4.99,TPOS_S,-,-,-,-
2026-04-09 10:45:00:613,P,-1557180,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:45:00:739,Y,-293589,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:01:145,V,820335,-24.04,TPOS_E,819332,-24.0152,-1003,0.0294
2026-04-09 10:45:01:570,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2026-04-09 10:45:01:758,V,820335,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:45:02:361,X,-293296,-5.00,TPOS_E,-293546,-5.0000,-250,-0.0043
2026-04-09 10:45:02:786,X,-293296,-5.00,TPOS,-910444,-15.5077,-617148,-10.5119
2026-04-09 10:45:02:975,X,-293296,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:03:779,Y,-837576,-14.27,TPOS_E,-836924,-14.2554,652,0.0111
2026-04-09 10:45:04:185,H,1469600,-43.08,TPOS_E,1468303,-43.0371,-1297,0.0380
2026-04-09 10:45:04:207,Y,-837576,-14.27,TPOS,-293546,-5.0000,544030,9.2665
2026-04-09 10:45:04:251,H,1469600,-43.08,TPOS,170585,-5.0000,-1299015,38.0751
2026-04-09 10:45:04:377,Y,-837576,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:04:500,R,-98380,-5.03,TPOS_E,-97848,-5.0000,532,0.0272
2026-04-09 10:45:04:524,H,1469600,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:45:04:746,R,-98380,-5.03,TPOS,-2211311,-112.9962,-2112931,-107.9691
2026-04-09 10:45:04:937,R,-98380,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:45:05:544,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2026-04-09 10:45:05:947,X,-911451,-15.52,TPOS_E,-910444,-15.5077,1007,0.0172
2026-04-09 10:45:05:968,V,170018,-4.98,TPOS,819332,-24.0152,649314,-19.0319
2026-04-09 10:45:06:013,X,-911451,-15.52,TPOS,-293546,-5.0000,617905,10.5248
2026-04-09 10:45:06:159,V,170018,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:06:306,X,-911451,-15.52,TPOS_S,-,-,-,-
2026-04-09 10:45:08:917,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 10:45:09:120,P,-48976,-5.01,TPOS_E,-48924,-5.0000,52,0.0053
2026-04-09 10:45:09:322,Z,-439570,-4.99,TPOS_E,-440320,-5.0000,-750,-0.0085
2026-04-09 10:45:09:322,V,820354,-24.05,TPOS_E,819332,-24.0152,-1022,0.0300
2026-04-09 10:45:09:344,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 10:45:09:366,P,-48976,-5.01,TPOS,-1556468,-159.0685,-1507492,-154.0633
2026-04-09 10:45:09:389,Z,-439570,-4.99,TPOS,-3875499,-44.0078,-3435929,-39.0163
2026-04-09 10:45:09:411,V,820354,-24.05,TPOS,170585,-5.0000,-649769,19.0452
2026-04-09 10:45:09:516,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:09:664,P,-48976,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:45:09:789,Z,-439570,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:45:09:915,V,820354,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:45:10:519,X,-293307,-5.00,TPOS_E,-293546,-5.0000,-239,-0.0041
2026-04-09 10:45:10:722,H,169277,-4.96,TPOS_E,170585,-5.0000,1308,-0.0383
2026-04-09 10:45:10:946,X,-293307,-5.00,TPOS,-910444,-15.5077,-617137,-10.5117
2026-04-09 10:45:10:968,H,169277,-4.96,TPOS,1468303,-43.0371,1299026,-38.0754
2026-04-09 10:45:11:114,X,-293307,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:11:261,H,169277,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:45:12:466,Y,-837572,-14.27,TPOS_E,-836924,-14.2554,648,0.0110
2026-04-09 10:45:12:889,Y,-837572,-14.27,TPOS,-293546,-5.0000,544026,9.2664
2026-04-09 10:45:13:081,Y,-837572,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:13:685,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2026-04-09 10:45:14:090,X,-911456,-15.52,TPOS_E,-910444,-15.5077,1012,0.0172
2026-04-09 10:45:14:112,V,170000,-4.98,TPOS,819332,-24.0152,649332,-19.0324
2026-04-09 10:45:14:155,X,-911456,-15.52,TPOS,-293546,-5.0000,617910,10.5249
2026-04-09 10:45:14:302,V,170000,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:14:428,X,-911456,-15.52,TPOS_S,-,-,-,-
2026-04-09 10:45:17:439,V,820314,-24.04,TPOS_E,819332,-24.0152,-982,0.0288
2026-04-09 10:45:17:641,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 10:45:17:843,H,1469632,-43.08,TPOS_E,1468303,-43.0371,-1329,0.0390
2026-04-09 10:45:17:844,P,-1557201,-159.14,TPOS_E,-1556468,-159.0685,733,0.0749
2026-04-09 10:45:17:865,V,820314,-24.04,TPOS,170585,-5.0000,-649729,19.0441
2026-04-09 10:45:17:888,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 10:45:17:911,P,-1557201,-159.14,TPOS,-48924,-5.0000,1508277,154.1435
2026-04-09 10:45:17:932,H,1469632,-43.08,TPOS,170585,-5.0000,-1299047,38.0761
2026-04-09 10:45:18:059,V,820314,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:45:18:186,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:18:311,P,-1557201,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:45:18:437,H,1469632,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:45:18:637,X,-293303,-5.00,TPOS_E,-293546,-5.0000,-243,-0.0041
2026-04-09 10:45:19:062,X,-293303,-5.00,TPOS,-910444,-15.5077,-617141,-10.5118
2026-04-09 10:45:19:229,X,-293303,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:21:238,Y,-837579,-14.27,TPOS_E,-836924,-14.2554,655,0.0112
2026-04-09 10:45:21:663,Y,-837579,-14.27,TPOS,-293546,-5.0000,544033,9.2666
2026-04-09 10:45:21:705,N,-5085984,63.53,TPOS_E,-5084863,63.5146,1121,-0.0140
2026-04-09 10:45:21:772,N,-5085984,63.53,TPOS,-400290,5.0000,4685694,-58.5286
2026-04-09 10:45:21:814,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2026-04-09 10:45:21:836,Y,-837579,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:21:882,V,170010,-4.98,TPOS,819332,-24.0152,649322,-19.0321
2026-04-09 10:45:21:987,N,-5085984,63.53,TPOS_S,-,-,-,-
2026-04-09 10:45:22:093,V,170010,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:22:295,X,-911449,-15.52,TPOS_E,-910444,-15.5077,1005,0.0171
2026-04-09 10:45:22:721,X,-911449,-15.52,TPOS,-293546,-5.0000,617903,10.5248
2026-04-09 10:45:22:908,X,-911449,-15.52,TPOS_S,-,-,-,-
2026-04-09 10:45:24:718,H,169305,-4.96,TPOS_E,170585,-5.0000,1280,-0.0375
2026-04-09 10:45:24:921,R,-2211072,-112.98,TPOS_E,-2211311,-112.9962,-239,-0.0122
2026-04-09 10:45:25:145,H,169305,-4.96,TPOS,1468303,-43.0371,1298998,-38.0746
2026-04-09 10:45:25:166,R,-2211072,-112.98,TPOS,-97848,-5.0000,2113224,107.9840
2026-04-09 10:45:25:209,V,820384,-24.05,TPOS_E,819332,-24.0152,-1052,0.0308
2026-04-09 10:45:25:277,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2026-04-09 10:45:25:340,H,169305,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:45:25:447,R,-2211072,-112.98,TPOS_S,-,-,-,-
2026-04-09 10:45:25:595,V,820384,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:45:26:399,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2026-04-09 10:45:26:804,P,-48961,-5.00,TPOS_E,-48924,-5.0000,37,0.0038
2026-04-09 10:45:26:825,Y,-293613,-5.00,TPOS,-836924,-14.2554,-543311,-9.2543
2026-04-09 10:45:26:870,P,-48961,-5.00,TPOS,-1556468,-159.0685,-1507507,-154.0648
2026-04-09 10:45:27:018,Y,-293613,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:27:060,X,-293282,-5.00,TPOS_E,-293546,-5.0000,-264,-0.0045
2026-04-09 10:45:27:127,X,-293282,-5.00,TPOS,-910444,-15.5077,-617162,-10.5122
2026-04-09 10:45:27:147,P,-48961,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:27:293,X,-293282,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:28:499,Z,-3876142,-44.02,TPOS_E,-3875499,-44.0078,643,0.0073
2026-04-09 10:45:28:923,Z,-3876142,-44.02,TPOS,-440320,-5.0000,3435822,39.0151
2026-04-09 10:45:29:110,Z,-3876142,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:45:29:513,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2026-04-09 10:45:29:940,V,170036,-4.98,TPOS,819332,-24.0152,649296,-19.0314
2026-04-09 10:45:29:961,Y,-837572,-14.27,TPOS_E,-836924,-14.2554,648,0.0110
2026-04-09 10:45:30:025,Y,-837572,-14.27,TPOS,-293546,-5.0000,544026,9.2664
2026-04-09 10:45:30:131,V,170036,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:30:194,X,-911484,-15.53,TPOS_E,-910444,-15.5077,1040,0.0177
2026-04-09 10:45:30:238,Y,-837572,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:30:260,X,-911484,-15.53,TPOS,-293546,-5.0000,617938,10.5254
2026-04-09 10:45:30:449,X,-911484,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:45:31:856,H,1469622,-43.08,TPOS_E,1468303,-43.0371,-1319,0.0387
2026-04-09 10:45:32:283,H,1469622,-43.08,TPOS,170585,-5.0000,-1299037,38.0758
2026-04-09 10:45:32:472,H,1469622,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:45:33:277,V,820322,-24.04,TPOS_E,819332,-24.0152,-990,0.0290
2026-04-09 10:45:33:701,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2026-04-09 10:45:33:888,V,820322,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:45:34:694,X,-293306,-5.00,TPOS_E,-293546,-5.0000,-240,-0.0041
2026-04-09 10:45:34:896,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2026-04-09 10:45:35:120,X,-293306,-5.00,TPOS,-910444,-15.5077,-617138,-10.5118
2026-04-09 10:45:35:143,Y,-293604,-5.00,TPOS,-836924,-14.2554,-543320,-9.2544
2026-04-09 10:45:35:209,P,-1557196,-159.14,TPOS_E,-1556468,-159.0685,728,0.0744
2026-04-09 10:45:35:274,P,-1557196,-159.14,TPOS,-48924,-5.0000,1508272,154.1430
2026-04-09 10:45:35:317,X,-293306,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:35:442,Y,-293604,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:35:570,P,-1557196,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:45:37:778,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-09 10:45:38:202,V,169997,-4.98,TPOS,819332,-24.0152,649335,-19.0325
2026-04-09 10:45:38:203,X,-911484,-15.53,TPOS_E,-910444,-15.5077,1040,0.0177
2026-04-09 10:45:38:267,X,-911484,-15.53,TPOS,-293546,-5.0000,617938,10.5254
2026-04-09 10:45:38:352,Y,-837581,-14.27,TPOS_E,-836924,-14.2554,657,0.0112
2026-04-09 10:45:38:397,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:38:420,Y,-837581,-14.27,TPOS,-293546,-5.0000,544035,9.2666
2026-04-09 10:45:38:527,X,-911484,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:45:38:635,H,169206,-4.96,TPOS_E,170585,-5.0000,1379,-0.0404
2026-04-09 10:45:38:635,Y,-837581,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:39:061,H,169206,-4.96,TPOS,1468303,-43.0371,1299097,-38.0775
2026-04-09 10:45:39:247,H,169206,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:45:41:658,V,820340,-24.04,TPOS_E,819332,-24.0152,-1008,0.0295
2026-04-09 10:45:42:087,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-09 10:45:42:277,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:45:42:679,X,-293323,-5.00,TPOS_E,-293546,-5.0000,-223,-0.0038
2026-04-09 10:45:43:105,X,-293323,-5.00,TPOS,-910444,-15.5077,-617121,-10.5115
2026-04-09 10:45:43:168,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2026-04-09 10:45:43:234,Y,-293597,-5.00,TPOS,-836924,-14.2554,-543327,-9.2545
2026-04-09 10:45:43:296,X,-293323,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:43:424,Y,-293597,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:43:626,N,-399129,4.99,TPOS_E,-400290,5.0000,-1161,0.0145
2026-04-09 10:45:44:031,P,-48964,-5.00,TPOS_E,-48924,-5.0000,40,0.0041
2026-04-09 10:45:44:053,N,-399129,4.99,TPOS,-5084863,63.5146,-4685734,58.5291
2026-04-09 10:45:44:098,P,-48964,-5.00,TPOS,-1556468,-159.0685,-1507504,-154.0645
2026-04-09 10:45:44:245,N,-399129,4.99,TPOS_S,-,-,-,-
2026-04-09 10:45:44:371,P,-48964,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:45:45:777,H,1469640,-43.08,TPOS_E,1468303,-43.0371,-1337,0.0392
2026-04-09 10:45:46:181,V,170011,-4.98,TPOS_E,170585,-5.0000,574,-0.0168
2026-04-09 10:45:46:181,X,-911477,-15.53,TPOS_E,-910444,-15.5077,1033,0.0176
2026-04-09 10:45:46:205,H,1469640,-43.08,TPOS,170585,-5.0000,-1299055,38.0763
2026-04-09 10:45:46:251,X,-911477,-15.53,TPOS,-293546,-5.0000,617931,10.5253
2026-04-09 10:45:46:274,V,170011,-4.98,TPOS,819332,-24.0152,649321,-19.0321
2026-04-09 10:45:46:337,Y,-837582,-14.27,TPOS_E,-836924,-14.2554,658,0.0112
2026-04-09 10:45:46:383,H,1469640,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:45:46:406,Y,-837582,-14.27,TPOS,-293546,-5.0000,544036,9.2666
2026-04-09 10:45:46:512,X,-911477,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:45:46:637,V,170011,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:45:46:784,Y,-837582,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:45:47:187,R,-98379,-5.03,TPOS_E,-97848,-5.0000,531,0.0271
