DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:10:01:710,P,-1557165,-159.14,TPOS,-48924,-5.0000,1508241,154.1398
2026-04-09 14:10:01:858,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:01:985,P,-1557165,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:10:03:996,V,169943,-4.98,TPOS_E,170585,-5.0000,642,-0.0188
2026-04-09 14:10:04:198,X,-293317,-5.00,TPOS_E,-293546,-5.0000,-229,-0.0039
2026-04-09 14:10:04:423,V,169943,-4.98,TPOS,819332,-24.0152,649389,-19.0341
2026-04-09 14:10:04:445,X,-293317,-5.00,TPOS,-910444,-15.5077,-617127,-10.5116
2026-04-09 14:10:04:613,V,169943,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:04:717,X,-293317,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:04:919,Y,-837590,-14.27,TPOS_E,-836924,-14.2554,666,0.0113
2026-04-09 14:10:04:920,H,169229,-4.96,TPOS_E,170585,-5.0000,1356,-0.0397
2026-04-09 14:10:05:122,N,-5085992,63.53,TPOS_E,-5084863,63.5146,1129,-0.0141
2026-04-09 14:10:05:325,Z,-439524,-4.99,TPOS_E,-440320,-5.0000,-796,-0.0090
2026-04-09 14:10:05:347,Y,-837590,-14.27,TPOS,-293546,-5.0000,544044,9.2667
2026-04-09 14:10:05:369,H,169229,-4.96,TPOS,1468303,-43.0371,1299074,-38.0769
2026-04-09 14:10:05:392,N,-5085992,63.53,TPOS,-400290,5.0000,4685702,-58.5287
2026-04-09 14:10:05:414,Z,-439524,-4.99,TPOS,-3875499,-44.0078,-3435975,-39.0168
2026-04-09 14:10:05:540,Y,-837590,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:05:645,H,169229,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:10:05:789,N,-5085992,63.53,TPOS_S,-,-,-,-
2026-04-09 14:10:05:915,Z,-439524,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:10:07:725,X,-911424,-15.52,TPOS_E,-910444,-15.5077,980,0.0167
2026-04-09 14:10:07:725,V,820378,-24.05,TPOS_E,819332,-24.0152,-1046,0.0307
2026-04-09 14:10:08:151,X,-911424,-15.52,TPOS,-293546,-5.0000,617878,10.5244
2026-04-09 14:10:08:172,V,820378,-24.05,TPOS,170585,-5.0000,-649793,19.0459
2026-04-09 14:10:08:340,X,-911424,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:08:485,V,820378,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:10:10:094,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 14:10:10:497,P,-49055,-5.01,TPOS_E,-48924,-5.0000,131,0.0134
2026-04-09 14:10:10:520,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 14:10:10:566,P,-49055,-5.01,TPOS,-1556468,-159.0685,-1507413,-154.0552
2026-04-09 14:10:10:692,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:10:838,P,-49055,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:10:12:042,H,1469572,-43.07,TPOS_E,1468303,-43.0371,-1269,0.0372
2026-04-09 14:10:12:244,V,169932,-4.98,TPOS_E,170585,-5.0000,653,-0.0191
2026-04-09 14:10:12:468,H,1469572,-43.07,TPOS,170585,-5.0000,-1298987,38.0743
2026-04-09 14:10:12:469,X,-293303,-5.00,TPOS_E,-293546,-5.0000,-243,-0.0041
2026-04-09 14:10:12:492,V,169932,-4.98,TPOS,819332,-24.0152,649400,-19.0344
2026-04-09 14:10:12:536,X,-293303,-5.00,TPOS,-910444,-15.5077,-617141,-10.5118
2026-04-09 14:10:12:641,H,1469572,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:10:12:787,V,169932,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:12:912,X,-293303,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:13:717,Y,-837587,-14.27,TPOS_E,-836924,-14.2554,663,0.0113
2026-04-09 14:10:14:142,Y,-837587,-14.27,TPOS,-293546,-5.0000,544041,9.2667
2026-04-09 14:10:14:331,Y,-837587,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:15:938,X,-911457,-15.52,TPOS_E,-910444,-15.5077,1013,0.0173
2026-04-09 14:10:15:938,V,820372,-24.05,TPOS_E,819332,-24.0152,-1040,0.0305
2026-04-09 14:10:16:364,X,-911457,-15.52,TPOS,-293546,-5.0000,617911,10.5249
2026-04-09 14:10:16:385,V,820372,-24.05,TPOS,170585,-5.0000,-649787,19.0458
2026-04-09 14:10:16:554,X,-911457,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:16:680,V,820372,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:10:17:483,R,-2210998,-112.98,TPOS_E,-2211311,-112.9962,-313,-0.0160
2026-04-09 14:10:17:909,R,-2210998,-112.98,TPOS,-97848,-5.0000,2113150,107.9803
2026-04-09 14:10:18:097,R,-2210998,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:10:18:700,H,169283,-4.96,TPOS_E,170585,-5.0000,1302,-0.0382
2026-04-09 14:10:18:904,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 14:10:18:904,P,-1557182,-159.14,TPOS_E,-1556468,-159.0685,714,0.0730
2026-04-09 14:10:19:131,H,169283,-4.96,TPOS,1468303,-43.0371,1299020,-38.0753
2026-04-09 14:10:19:154,P,-1557182,-159.14,TPOS,-48924,-5.0000,1508258,154.1415
2026-04-09 14:10:19:176,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 14:10:19:301,H,169283,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:10:19:449,P,-1557182,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:10:19:575,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:20:378,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-09 14:10:20:783,X,-293296,-5.00,TPOS_E,-293546,-5.0000,-250,-0.0043
2026-04-09 14:10:20:805,V,169931,-4.98,TPOS,819332,-24.0152,649401,-19.0344
2026-04-09 14:10:20:850,X,-293296,-5.00,TPOS,-910444,-15.5077,-617148,-10.5119
2026-04-09 14:10:20:996,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:21:122,X,-293296,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:22:530,Y,-837586,-14.27,TPOS_E,-836924,-14.2554,662,0.0113
2026-04-09 14:10:22:956,Y,-837586,-14.27,TPOS,-293546,-5.0000,544040,9.2667
2026-04-09 14:10:23:145,Y,-837586,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:24:152,Z,-3876194,-44.02,TPOS_E,-3875499,-44.0078,695,0.0079
2026-04-09 14:10:24:153,X,-911444,-15.52,TPOS_E,-910444,-15.5077,1000,0.0170
2026-04-09 14:10:24:153,V,820342,-24.04,TPOS_E,819332,-24.0152,-1010,0.0296
2026-04-09 14:10:24:581,Z,-3876194,-44.02,TPOS,-440320,-5.0000,3435874,39.0156
2026-04-09 14:10:24:602,X,-911444,-15.52,TPOS,-293546,-5.0000,617898,10.5247
2026-04-09 14:10:24:624,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2026-04-09 14:10:24:748,Z,-3876194,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:10:24:895,X,-911444,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:25:020,V,820342,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:10:25:624,H,1469561,-43.07,TPOS_E,1468303,-43.0371,-1258,0.0369
2026-04-09 14:10:26:047,H,1469561,-43.07,TPOS,170585,-5.0000,-1298976,38.0740
2026-04-09 14:10:26:237,H,1469561,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:10:27:242,N,-399156,4.99,TPOS_E,-400290,5.0000,-1134,0.0142
2026-04-09 14:10:27:645,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2026-04-09 14:10:27:667,N,-399156,4.99,TPOS,-5084863,63.5146,-4685707,58.5288
2026-04-09 14:10:27:711,Y,-293609,-5.00,TPOS,-836924,-14.2554,-543315,-9.2543
2026-04-09 14:10:27:816,P,-49045,-5.01,TPOS_E,-48924,-5.0000,121,0.0124
2026-04-09 14:10:27:862,N,-399156,4.99,TPOS_S,-,-,-,-
2026-04-09 14:10:27:883,P,-49045,-5.01,TPOS,-1556468,-159.0685,-1507423,-154.0562
2026-04-09 14:10:27:988,Y,-293609,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:28:115,P,-49045,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:10:28:920,V,169933,-4.98,TPOS_E,170585,-5.0000,652,-0.0191
2026-04-09 14:10:29:121,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-09 14:10:29:344,V,169933,-4.98,TPOS,819332,-24.0152,649399,-19.0344
2026-04-09 14:10:29:366,X,-293290,-5.00,TPOS,-910444,-15.5077,-617154,-10.5120
2026-04-09 14:10:29:534,V,169933,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:29:682,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:30:887,Y,-837604,-14.27,TPOS_E,-836924,-14.2554,680,0.0116
2026-04-09 14:10:31:314,Y,-837604,-14.27,TPOS,-293546,-5.0000,544058,9.2670
2026-04-09 14:10:31:525,Y,-837604,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:32:328,H,169311,-4.96,TPOS_E,170585,-5.0000,1274,-0.0373
2026-04-09 14:10:32:735,X,-911450,-15.52,TPOS_E,-910444,-15.5077,1006,0.0171
2026-04-09 14:10:32:735,V,820418,-24.05,TPOS_E,819332,-24.0152,-1086,0.0318
2026-04-09 14:10:32:758,H,169311,-4.96,TPOS,1468303,-43.0371,1298992,-38.0744
2026-04-09 14:10:32:803,X,-911450,-15.52,TPOS,-293546,-5.0000,617904,10.5248
2026-04-09 14:10:32:825,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2026-04-09 14:10:32:930,H,169311,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:10:33:079,X,-911450,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:33:204,V,820418,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:10:36:016,Y,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2026-04-09 14:10:36:219,P,-1557174,-159.14,TPOS_E,-1556468,-159.0685,706,0.0722
2026-04-09 14:10:36:442,Y,-293605,-5.00,TPOS,-836924,-14.2554,-543319,-9.2544
2026-04-09 14:10:36:465,P,-1557174,-159.14,TPOS,-48924,-5.0000,1508250,154.1407
2026-04-09 14:10:36:633,Y,-293605,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:36:759,P,-1557174,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:10:36:961,V,169952,-4.98,TPOS_E,170585,-5.0000,633,-0.0186
2026-04-09 14:10:37:163,X,-293302,-5.00,TPOS_E,-293546,-5.0000,-244,-0.0042
2026-04-09 14:10:37:387,V,169952,-4.98,TPOS,819332,-24.0152,649380,-19.0338
2026-04-09 14:10:37:410,X,-293302,-5.00,TPOS,-910444,-15.5077,-617142,-10.5118
2026-04-09 14:10:37:579,V,169952,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:37:703,X,-293302,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:39:311,H,1469586,-43.07,TPOS_E,1468303,-43.0371,-1283,0.0376
2026-04-09 14:10:39:312,R,-98345,-5.03,TPOS_E,-97848,-5.0000,497,0.0254
2026-04-09 14:10:39:719,Y,-837616,-14.27,TPOS_E,-836924,-14.2554,692,0.0118
2026-04-09 14:10:39:742,H,1469586,-43.07,TPOS,170585,-5.0000,-1299001,38.0747
2026-04-09 14:10:39:765,R,-98345,-5.03,TPOS,-2211311,-112.9962,-2112966,-107.9709
2026-04-09 14:10:39:787,Y,-837616,-14.27,TPOS,-293546,-5.0000,544070,9.2672
2026-04-09 14:10:39:930,H,1469586,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:10:40:056,R,-98345,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:10:40:185,Y,-837616,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:40:789,X,-911460,-15.52,TPOS_E,-910444,-15.5077,1016,0.0173
2026-04-09 14:10:40:790,V,820329,-24.04,TPOS_E,819332,-24.0152,-997,0.0292
2026-04-09 14:10:41:216,X,-911460,-15.52,TPOS,-293546,-5.0000,617914,10.5250
2026-04-09 14:10:41:238,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-09 14:10:41:405,X,-911460,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:41:531,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:10:42:736,Z,-439577,-4.99,TPOS_E,-440320,-5.0000,-743,-0.0084
2026-04-09 14:10:43:161,Z,-439577,-4.99,TPOS,-3875499,-44.0078,-3435922,-39.0162
2026-04-09 14:10:43:349,Z,-439577,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:10:44:755,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 14:10:45:159,P,-49051,-5.01,TPOS_E,-48924,-5.0000,127,0.0130
2026-04-09 14:10:45:181,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 14:10:45:224,P,-49051,-5.01,TPOS,-1556468,-159.0685,-1507417,-154.0556
2026-04-09 14:10:45:266,V,169916,-4.98,TPOS_E,170585,-5.0000,669,-0.0196
2026-04-09 14:10:45:332,V,169916,-4.98,TPOS,819332,-24.0152,649416,-19.0349
2026-04-09 14:10:45:354,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:45:501,P,-49051,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:10:45:502,X,-293316,-5.00,TPOS_E,-293546,-5.0000,-230,-0.0039
2026-04-09 14:10:45:567,X,-293316,-5.00,TPOS,-910444,-15.5077,-617128,-10.5116
2026-04-09 14:10:45:609,V,169916,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:45:758,X,-293316,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:46:162,H,169244,-4.96,TPOS_E,170585,-5.0000,1341,-0.0393
2026-04-09 14:10:46:586,H,169244,-4.96,TPOS,1468303,-43.0371,1299059,-38.0764
2026-04-09 14:10:46:775,H,169244,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:10:48:381,Y,-837590,-14.27,TPOS_E,-836924,-14.2554,666,0.0113
2026-04-09 14:10:48:786,X,-911470,-15.53,TPOS_E,-910444,-15.5077,1026,0.0175
2026-04-09 14:10:48:786,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 14:10:48:808,Y,-837590,-14.27,TPOS,-293546,-5.0000,544044,9.2667
2026-04-09 14:10:48:851,X,-911470,-15.53,TPOS,-293546,-5.0000,617924,10.5251
2026-04-09 14:10:48:874,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 14:10:48:999,Y,-837590,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:49:000,N,-5085991,63.53,TPOS_E,-5084863,63.5146,1128,-0.0141
2026-04-09 14:10:49:065,N,-5085991,63.53,TPOS,-400290,5.0000,4685701,-58.5287
2026-04-09 14:10:49:129,X,-911470,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:10:49:255,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:10:49:380,N,-5085991,63.53,TPOS_S,-,-,-,-
2026-04-09 14:10:53:194,H,1469603,-43.08,TPOS_E,1468303,-43.0371,-1300,0.0381
2026-04-09 14:10:53:195,V,169926,-4.98,TPOS_E,170585,-5.0000,659,-0.0193
2026-04-09 14:10:53:397,X,-293297,-5.00,TPOS_E,-293546,-5.0000,-249,-0.0042
2026-04-09 14:10:53:601,Y,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2026-04-09 14:10:53:601,P,-1557206,-159.14,TPOS_E,-1556468,-159.0685,738,0.0754
2026-04-09 14:10:53:622,V,169926,-4.98,TPOS,819332,-24.0152,649406,-19.0346
2026-04-09 14:10:53:644,H,1469603,-43.08,TPOS,170585,-5.0000,-1299018,38.0752
2026-04-09 14:10:53:666,X,-293297,-5.00,TPOS,-910444,-15.5077,-617147,-10.5119
2026-04-09 14:10:53:687,P,-1557206,-159.14,TPOS,-48924,-5.0000,1508282,154.1440
2026-04-09 14:10:53:708,Y,-293579,-5.00,TPOS,-836924,-14.2554,-543345,-9.2548
2026-04-09 14:10:53:814,V,169926,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:10:53:940,H,1469603,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:10:54:066,X,-293297,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:54:194,P,-1557206,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:10:54:344,Y,-293579,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:10:56:953,V,820352,-24.05,TPOS_E,819332,-24.0152,-1020,0.0299
2026-04-09 14:10:56:953,X,-911475,-15.53,TPOS_E,-910444,-15.5077,1031,0.0176
2026-04-09 14:10:57:361,Y,-837605,-14.27,TPOS_E,-836924,-14.2554,681,0.0116
2026-04-09 14:10:57:383,X,-911475,-15.53,TPOS,-293546,-5.0000,617929,10.5252
2026-04-09 14:10:57:405,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-09 14:10:57:427,Y,-837605,-14.27,TPOS,-293546,-5.0000,544059,9.2670
2026-04-09 14:10:57:573,X,-911475,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:10:57:700,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:10:57:825,Y,-837605,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:10:59:631,R,-2211016,-112.98,TPOS_E,-2211311,-112.9962,-295,-0.0151
2026-04-09 14:11:00:035,H,169259,-4.96,TPOS_E,170585,-5.0000,1326,-0.0389
2026-04-09 14:11:00:058,R,-2211016,-112.98,TPOS,-97848,-5.0000,2113168,107.9812
2026-04-09 14:11:00:101,H,169259,-4.96,TPOS,1468303,-43.0371,1299044,-38.0760
2026-04-09 14:11:00:225,R,-2211016,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:11:00:372,H,169259,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:11:01:377,Z,-3876201,-44.02,TPOS_E,-3875499,-44.0078,702,0.0080
2026-04-09 14:11:01:579,V,169936,-4.98,TPOS_E,170585,-5.0000,649,-0.0190
2026-04-09 14:11:01:781,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:11:01:802,Z,-3876201,-44.02,TPOS,-440320,-5.0000,3435881,39.0157
2026-04-09 14:11:01:824,V,169936,-4.98,TPOS,819332,-24.0152,649396,-19.0343
2026-04-09 14:11:01:848,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:11:01:995,Z,-3876201,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:11:02:122,V,169936,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:11:02:268,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:02:470,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2026-04-09 14:11:02:673,P,-49067,-5.01,TPOS_E,-48924,-5.0000,143,0.0146
2026-04-09 14:11:02:896,Y,-293602,-5.00,TPOS,-836924,-14.2554,-543322,-9.2544
2026-04-09 14:11:02:920,P,-49067,-5.01,TPOS,-1556468,-159.0685,-1507401,-154.0540
2026-04-09 14:11:03:087,Y,-293602,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:03:231,P,-49067,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:11:05:240,X,-911466,-15.53,TPOS_E,-910444,-15.5077,1022,0.0174
2026-04-09 14:11:05:240,V,820359,-24.05,TPOS_E,819332,-24.0152,-1027,0.0301
2026-04-09 14:11:05:665,X,-911466,-15.53,TPOS,-293546,-5.0000,617920,10.5251
2026-04-09 14:11:05:686,V,820359,-24.05,TPOS,170585,-5.0000,-649774,19.0454
2026-04-09 14:11:05:831,X,-911466,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:11:05:978,Y,-837591,-14.27,TPOS_E,-836924,-14.2554,667,0.0114
2026-04-09 14:11:05:979,V,820359,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:11:06:404,Y,-837591,-14.27,TPOS,-293546,-5.0000,544045,9.2668
2026-04-09 14:11:06:592,Y,-837591,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:11:06:793,H,1469514,-43.07,TPOS_E,1468303,-43.0371,-1211,0.0355
2026-04-09 14:11:07:218,H,1469514,-43.07,TPOS,170585,-5.0000,-1298929,38.0726
2026-04-09 14:11:07:410,H,1469514,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:11:09:817,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-09 14:11:10:019,X,-293317,-5.00,TPOS_E,-293546,-5.0000,-229,-0.0039
2026-04-09 14:11:10:245,V,169931,-4.98,TPOS,819332,-24.0152,649401,-19.0344
2026-04-09 14:11:10:267,X,-293317,-5.00,TPOS,-910444,-15.5077,-617127,-10.5116
2026-04-09 14:11:10:434,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:11:10:561,X,-293317,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:10:764,N,-399158,4.99,TPOS_E,-400290,5.0000,-1132,0.0141
2026-04-09 14:11:11:171,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-04-09 14:11:11:194,N,-399158,4.99,TPOS,-5084863,63.5146,-4685705,58.5287
2026-04-09 14:11:11:216,P,-1557200,-159.14,TPOS_E,-1556468,-159.0685,732,0.0748
2026-04-09 14:11:11:239,Y,-293606,-5.00,TPOS,-836924,-14.2554,-543318,-9.2544
2026-04-09 14:11:11:285,P,-1557200,-159.14,TPOS,-48924,-5.0000,1508276,154.1434
2026-04-09 14:11:11:390,N,-399158,4.99,TPOS_S,-,-,-,-
2026-04-09 14:11:11:517,Y,-293606,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:11:641,P,-1557200,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:11:13:450,H,169322,-4.96,TPOS_E,170585,-5.0000,1263,-0.0370
2026-04-09 14:11:13:653,X,-911470,-15.53,TPOS_E,-910444,-15.5077,1026,0.0175
2026-04-09 14:11:13:654,V,820427,-24.05,TPOS_E,819332,-24.0152,-1095,0.0321
2026-04-09 14:11:13:880,H,169322,-4.96,TPOS,1468303,-43.0371,1298981,-38.0741
2026-04-09 14:11:13:903,X,-911470,-15.53,TPOS,-293546,-5.0000,617924,10.5251
2026-04-09 14:11:13:926,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2026-04-09 14:11:14:071,H,169322,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:11:14:196,X,-911470,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:11:14:321,V,820427,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:11:14:523,Y,-837577,-14.27,TPOS_E,-836924,-14.2554,653,0.0111
2026-04-09 14:11:14:947,Y,-837577,-14.27,TPOS,-293546,-5.0000,544031,9.2665
2026-04-09 14:11:15:137,Y,-837577,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:11:18:149,V,169948,-4.98,TPOS_E,170585,-5.0000,637,-0.0187
2026-04-09 14:11:18:350,X,-293330,-5.00,TPOS_E,-293546,-5.0000,-216,-0.0037
2026-04-09 14:11:18:576,V,169948,-4.98,TPOS,819332,-24.0152,649384,-19.0339
2026-04-09 14:11:18:598,X,-293330,-5.00,TPOS,-910444,-15.5077,-617114,-10.5113
2026-04-09 14:11:18:764,V,169948,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:11:18:889,X,-293330,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:19:694,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-04-09 14:11:19:898,Z,-439522,-4.99,TPOS_E,-440320,-5.0000,-798,-0.0091
2026-04-09 14:11:20:100,P,-49051,-5.01,TPOS_E,-48924,-5.0000,127,0.0130
2026-04-09 14:11:20:123,Y,-293606,-5.00,TPOS,-836924,-14.2554,-543318,-9.2544
2026-04-09 14:11:20:146,Z,-439522,-4.99,TPOS,-3875499,-44.0078,-3435977,-39.0168
2026-04-09 14:11:20:170,P,-49051,-5.01,TPOS,-1556468,-159.0685,-1507417,-154.0556
2026-04-09 14:11:20:317,Y,-293606,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:20:339,H,1469594,-43.07,TPOS_E,1468303,-43.0371,-1291,0.0378
2026-04-09 14:11:20:407,H,1469594,-43.07,TPOS,170585,-5.0000,-1299009,38.0749
2026-04-09 14:11:20:448,Z,-439522,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:11:20:574,P,-49051,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:11:20:698,H,1469594,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:11:21:704,R,-98413,-5.03,TPOS_E,-97848,-5.0000,565,0.0289
2026-04-09 14:11:21:907,X,-911472,-15.53,TPOS_E,-910444,-15.5077,1028,0.0175
2026-04-09 14:11:21:907,V,820364,-24.05,TPOS_E,819332,-24.0152,-1032,0.0302
2026-04-09 14:11:22:135,R,-98413,-5.03,TPOS,-2211311,-112.9962,-2112898,-107.9674
2026-04-09 14:11:22:156,X,-911472,-15.53,TPOS,-293546,-5.0000,617926,10.5252
2026-04-09 14:11:22:178,V,820364,-24.05,TPOS,170585,-5.0000,-649779,19.0455
2026-04-09 14:11:22:323,R,-98413,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:11:22:448,X,-911472,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:11:22:573,V,820364,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:11:23:378,Y,-837571,-14.27,TPOS_E,-836924,-14.2554,647,0.0110
2026-04-09 14:11:23:802,Y,-837571,-14.27,TPOS,-293546,-5.0000,544025,9.2664
2026-04-09 14:11:24:009,Y,-837571,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:11:26:420,V,169927,-4.98,TPOS_E,170585,-5.0000,658,-0.0193
2026-04-09 14:11:26:623,X,-293309,-5.00,TPOS_E,-293546,-5.0000,-237,-0.0040
2026-04-09 14:11:26:825,H,169227,-4.96,TPOS_E,170585,-5.0000,1358,-0.0398
2026-04-09 14:11:26:846,V,169927,-4.98,TPOS,819332,-24.0152,649405,-19.0346
2026-04-09 14:11:26:869,X,-293309,-5.00,TPOS,-910444,-15.5077,-617135,-10.5117
2026-04-09 14:11:26:892,H,169227,-4.96,TPOS,1468303,-43.0371,1299076,-38.0769
2026-04-09 14:11:27:017,V,169927,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:11:27:162,X,-293309,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:11:27:310,H,169227,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:11:28:514,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2026-04-09 14:11:28:718,P,-1557181,-159.14,TPOS_E,-1556468,-159.0685,713,0.0729
2026-04-09 14:11:28:942,Y,-293592,-5.00,TPOS,-836924,-14.2554,-543332,-9.2546
