DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 17:16:21:026,P,-48230,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:16:22:032,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2026-03-26 17:16:22:438,V,170103,-4.99,TPOS_E,170585,-5.0000,482,-0.0141
2026-03-26 17:16:22:460,Y,-293677,-5.00,TPOS,-836892,-14.2548,-543215,-9.2526
2026-03-26 17:16:22:505,V,170103,-4.99,TPOS,819361,-24.0161,649258,-19.0302
2026-03-26 17:16:22:654,Y,-293677,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:22:781,V,170103,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:22:984,H,1468802,-43.05,TPOS_E,1467615,-43.0169,-1187,0.0348
2026-03-26 17:16:23:188,X,-910521,-15.51,TPOS_E,-910086,-15.5016,435,0.0074
2026-03-26 17:16:23:415,H,1468802,-43.05,TPOS,170585,-5.0000,-1298217,38.0517
2026-03-26 17:16:23:439,X,-910521,-15.51,TPOS,-293546,-5.0000,616975,10.5090
2026-03-26 17:16:23:587,H,1468802,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:16:23:696,Z,-439556,-4.99,TPOS_E,-440320,-5.0000,-764,-0.0087
2026-03-26 17:16:23:724,X,-910521,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:23:947,Z,-439556,-4.99,TPOS,-3875442,-44.0071,-3435886,-39.0158
2026-03-26 17:16:24:157,Z,-439556,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:25:363,N,-399072,4.98,TPOS_E,-400290,5.0000,-1218,0.0152
2026-03-26 17:16:25:566,Y,-837542,-14.27,TPOS_E,-836892,-14.2548,650,0.0111
2026-03-26 17:16:25:771,V,820517,-24.05,TPOS_E,819361,-24.0161,-1156,0.0339
2026-03-26 17:16:25:794,N,-399072,4.98,TPOS,-5084840,63.5143,-4685768,58.5295
2026-03-26 17:16:25:817,Y,-837542,-14.27,TPOS,-293546,-5.0000,543996,9.2659
2026-03-26 17:16:25:838,V,820517,-24.05,TPOS,170585,-5.0000,-649932,19.0500
2026-03-26 17:16:25:987,N,-399072,4.98,TPOS_S,-,-,-,-
2026-03-26 17:16:26:116,Y,-837542,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:26:244,V,820517,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:29:057,X,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-03-26 17:16:29:261,P,-1556905,-159.11,TPOS_E,-1556245,-159.0457,660,0.0675
2026-03-26 17:16:29:464,H,169295,-4.96,TPOS_E,170585,-5.0000,1290,-0.0378
2026-03-26 17:16:29:486,X,-293598,-5.00,TPOS,-910086,-15.5016,-616488,-10.5007
2026-03-26 17:16:29:509,P,-1556905,-159.11,TPOS,-48924,-5.0000,1507981,154.1132
2026-03-26 17:16:29:532,H,169295,-4.96,TPOS,1467615,-43.0169,1298320,-38.0548
2026-03-26 17:16:29:680,X,-293598,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:29:810,P,-1556905,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:16:29:833,V,170082,-4.99,TPOS_E,170585,-5.0000,503,-0.0147
2026-03-26 17:16:29:901,V,170082,-4.99,TPOS,819361,-24.0161,649279,-19.0309
2026-03-26 17:16:29:945,H,169295,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:16:30:095,V,170082,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:31:101,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2026-03-26 17:16:31:526,Y,-293677,-5.00,TPOS,-836892,-14.2548,-543215,-9.2526
2026-03-26 17:16:31:717,Y,-293677,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:32:721,R,-97794,-5.00,TPOS_E,-97848,-5.0000,-54,-0.0028
2026-03-26 17:16:33:127,V,820531,-24.05,TPOS_E,819361,-24.0161,-1170,0.0343
2026-03-26 17:16:33:149,R,-97794,-5.00,TPOS,-2211842,-113.0233,-2114048,-108.0262
2026-03-26 17:16:33:194,V,820531,-24.05,TPOS,170585,-5.0000,-649946,19.0504
2026-03-26 17:16:33:237,X,-910542,-15.51,TPOS_E,-910086,-15.5016,456,0.0078
2026-03-26 17:16:33:306,X,-910542,-15.51,TPOS,-293546,-5.0000,616996,10.5093
2026-03-26 17:16:33:331,R,-97794,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:33:459,V,820531,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:33:608,X,-910542,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:34:614,Y,-837560,-14.27,TPOS_E,-836892,-14.2548,668,0.0114
2026-03-26 17:16:35:040,Y,-837560,-14.27,TPOS,-293546,-5.0000,544014,9.2662
2026-03-26 17:16:35:230,Y,-837560,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:35:633,H,1468776,-43.05,TPOS_E,1467615,-43.0169,-1161,0.0340
2026-03-26 17:16:36:060,H,1468776,-43.05,TPOS,170585,-5.0000,-1298191,38.0510
2026-03-26 17:16:36:271,H,1468776,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:16:37:277,V,170164,-4.99,TPOS_E,170585,-5.0000,421,-0.0123
2026-03-26 17:16:37:702,V,170164,-4.99,TPOS,819361,-24.0161,649197,-19.0285
2026-03-26 17:16:37:893,V,170164,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:38:095,P,-48235,-4.93,TPOS_E,-48924,-5.0000,-689,-0.0704
2026-03-26 17:16:38:521,P,-48235,-4.93,TPOS,-1556245,-159.0457,-1508010,-154.1162
2026-03-26 17:16:38:734,P,-48235,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:16:38:937,X,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2026-03-26 17:16:39:361,X,-293587,-5.00,TPOS,-910086,-15.5016,-616499,-10.5009
2026-03-26 17:16:39:551,X,-293587,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:40:156,Y,-293652,-5.00,TPOS_E,-293546,-5.0000,106,0.0018
2026-03-26 17:16:40:582,Y,-293652,-5.00,TPOS,-836892,-14.2548,-543240,-9.2530
2026-03-26 17:16:40:774,Y,-293652,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:40:976,Z,-3876141,-44.02,TPOS_E,-3875442,-44.0071,699,0.0079
2026-03-26 17:16:40:977,V,820556,-24.05,TPOS_E,819361,-24.0161,-1195,0.0350
2026-03-26 17:16:41:403,Z,-3876141,-44.02,TPOS,-440320,-5.0000,3435821,39.0150
2026-03-26 17:16:41:424,V,820556,-24.05,TPOS,170585,-5.0000,-649971,19.0511
2026-03-26 17:16:41:596,Z,-3876141,-44.02,TPOS_S,-,-,-,-
2026-03-26 17:16:41:706,V,820556,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:42:109,H,169366,-4.96,TPOS_E,170585,-5.0000,1219,-0.0357
2026-03-26 17:16:42:535,H,169366,-4.96,TPOS,1467615,-43.0169,1298249,-38.0527
2026-03-26 17:16:42:747,H,169366,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:16:43:151,X,-910504,-15.51,TPOS_E,-910086,-15.5016,418,0.0071
2026-03-26 17:16:43:576,X,-910504,-15.51,TPOS,-293546,-5.0000,616958,10.5087
2026-03-26 17:16:43:641,Y,-837572,-14.27,TPOS_E,-836892,-14.2548,680,0.0116
2026-03-26 17:16:43:707,Y,-837572,-14.27,TPOS,-293546,-5.0000,544026,9.2664
2026-03-26 17:16:43:751,X,-910504,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:43:880,Y,-837572,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:45:489,V,170153,-4.99,TPOS_E,170585,-5.0000,432,-0.0127
2026-03-26 17:16:45:895,R,-2212416,-113.05,TPOS_E,-2211842,-113.0233,574,0.0293
2026-03-26 17:16:45:918,V,170153,-4.99,TPOS,819361,-24.0161,649208,-19.0288
2026-03-26 17:16:45:963,R,-2212416,-113.05,TPOS,-97848,-5.0000,2114568,108.0527
2026-03-26 17:16:46:111,V,170153,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:46:243,R,-2212416,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:16:46:648,N,-5086063,63.53,TPOS_E,-5084840,63.5143,1223,-0.0153
2026-03-26 17:16:46:850,P,-1556911,-159.11,TPOS_E,-1556245,-159.0457,666,0.0681
2026-03-26 17:16:47:075,N,-5086063,63.53,TPOS,-400290,5.0000,4685773,-58.5296
2026-03-26 17:16:47:097,P,-1556911,-159.11,TPOS,-48924,-5.0000,1507987,154.1138
2026-03-26 17:16:47:270,N,-5086063,63.53,TPOS_S,-,-,-,-
2026-03-26 17:16:47:381,P,-1556911,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:16:48:587,H,1468738,-43.05,TPOS_E,1467615,-43.0169,-1123,0.0329
2026-03-26 17:16:48:790,Y,-293676,-5.00,TPOS_E,-293546,-5.0000,130,0.0022
2026-03-26 17:16:49:015,H,1468738,-43.05,TPOS,170585,-5.0000,-1298153,38.0499
2026-03-26 17:16:49:038,Y,-293676,-5.00,TPOS,-836892,-14.2548,-543216,-9.2526
2026-03-26 17:16:49:040,X,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2026-03-26 17:16:49:107,X,-293562,-5.00,TPOS,-910086,-15.5016,-616524,-10.5013
2026-03-26 17:16:49:109,V,820543,-24.05,TPOS_E,819361,-24.0161,-1182,0.0346
2026-03-26 17:16:49:175,V,820543,-24.05,TPOS,170585,-5.0000,-649958,19.0508
2026-03-26 17:16:49:200,H,1468738,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:16:49:328,Y,-293676,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:49:457,X,-293562,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:49:583,V,820543,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:52:192,Y,-837583,-14.27,TPOS_E,-836892,-14.2548,691,0.0118
2026-03-26 17:16:52:615,Y,-837583,-14.27,TPOS,-293546,-5.0000,544037,9.2666
2026-03-26 17:16:52:807,Y,-837583,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:53:211,X,-910491,-15.51,TPOS_E,-910086,-15.5016,405,0.0069
2026-03-26 17:16:53:413,V,170117,-4.99,TPOS_E,170585,-5.0000,468,-0.0137
2026-03-26 17:16:53:639,X,-910491,-15.51,TPOS,-293546,-5.0000,616945,10.5085
2026-03-26 17:16:53:661,V,170117,-4.99,TPOS,819361,-24.0161,649244,-19.0298
2026-03-26 17:16:53:830,X,-910491,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:53:959,V,170117,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:54:964,H,169322,-4.96,TPOS_E,170585,-5.0000,1263,-0.0370
2026-03-26 17:16:55:390,H,169322,-4.96,TPOS,1467615,-43.0169,1298293,-38.0540
2026-03-26 17:16:55:561,H,169322,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:16:55:764,P,-48258,-4.93,TPOS_E,-48924,-5.0000,-666,-0.0681
2026-03-26 17:16:56:192,P,-48258,-4.93,TPOS,-1556245,-159.0457,-1507987,-154.1138
2026-03-26 17:16:56:362,P,-48258,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:16:56:966,V,820513,-24.05,TPOS_E,819361,-24.0161,-1152,0.0338
2026-03-26 17:16:57:394,V,820513,-24.05,TPOS,170585,-5.0000,-649928,19.0499
2026-03-26 17:16:57:589,V,820513,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:57:792,Y,-293668,-5.00,TPOS_E,-293546,-5.0000,122,0.0021
2026-03-26 17:16:58:218,Y,-293668,-5.00,TPOS,-836892,-14.2548,-543224,-9.2528
2026-03-26 17:16:58:389,Y,-293668,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:58:595,Z,-439563,-4.99,TPOS_E,-440320,-5.0000,-757,-0.0086
2026-03-26 17:16:59:021,Z,-439563,-4.99,TPOS,-3875442,-44.0071,-3435879,-39.0157
2026-03-26 17:16:59:128,X,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-03-26 17:16:59:193,X,-293594,-5.00,TPOS,-910086,-15.5016,-616492,-10.5008
2026-03-26 17:16:59:217,Z,-439563,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:59:386,X,-293594,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:01:397,V,170141,-4.99,TPOS_E,170585,-5.0000,444,-0.0130
2026-03-26 17:17:01:399,H,1468776,-43.05,TPOS_E,1467615,-43.0169,-1161,0.0340
2026-03-26 17:17:01:400,Y,-837558,-14.27,TPOS_E,-836892,-14.2548,666,0.0113
2026-03-26 17:17:01:827,Y,-837558,-14.27,TPOS,-293546,-5.0000,544012,9.2662
2026-03-26 17:17:01:849,V,170141,-4.99,TPOS,819361,-24.0161,649220,-19.0291
2026-03-26 17:17:01:871,H,1468776,-43.05,TPOS,170585,-5.0000,-1298191,38.0510
2026-03-26 17:17:02:000,R,-97787,-5.00,TPOS_E,-97848,-5.0000,-61,-0.0031
2026-03-26 17:17:02:029,Y,-837558,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:02:073,R,-97787,-5.00,TPOS,-2211842,-113.0233,-2114055,-108.0265
2026-03-26 17:17:02:158,V,170141,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:02:286,H,1468776,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:17:02:414,R,-97787,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:03:019,X,-910498,-15.51,TPOS_E,-910086,-15.5016,412,0.0070
2026-03-26 17:17:03:444,X,-910498,-15.51,TPOS,-293546,-5.0000,616952,10.5086
2026-03-26 17:17:03:634,X,-910498,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:17:04:441,P,-1556905,-159.11,TPOS_E,-1556245,-159.0457,660,0.0675
2026-03-26 17:17:04:866,P,-1556905,-159.11,TPOS,-48924,-5.0000,1507981,154.1132
2026-03-26 17:17:05:056,P,-1556905,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:17:05:258,V,820514,-24.05,TPOS_E,819361,-24.0161,-1153,0.0338
2026-03-26 17:17:05:684,V,820514,-24.05,TPOS,170585,-5.0000,-649929,19.0499
2026-03-26 17:17:05:875,V,820514,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:07:080,Y,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2026-03-26 17:17:07:508,Y,-293669,-5.00,TPOS,-836892,-14.2548,-543223,-9.2528
2026-03-26 17:17:07:701,Y,-293669,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:07:903,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2026-03-26 17:17:08:107,H,169321,-4.96,TPOS_E,170585,-5.0000,1264,-0.0370
2026-03-26 17:17:08:330,N,-399070,4.98,TPOS,-5084840,63.5143,-4685770,58.5296
2026-03-26 17:17:08:352,H,169321,-4.96,TPOS,1467615,-43.0169,1298294,-38.0540
2026-03-26 17:17:08:521,N,-399070,4.98,TPOS_S,-,-,-,-
2026-03-26 17:17:08:649,H,169321,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:17:09:052,X,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2026-03-26 17:17:09:458,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2026-03-26 17:17:09:480,X,-293592,-5.00,TPOS,-910086,-15.5016,-616494,-10.5008
2026-03-26 17:17:09:523,V,170071,-4.98,TPOS,819361,-24.0161,649290,-19.0312
2026-03-26 17:17:09:671,X,-293592,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:09:805,V,170071,-4.98,TPOS_S,-,-,-,-
2026-03-26 17:17:10:610,Y,-837558,-14.27,TPOS_E,-836892,-14.2548,666,0.0113
2026-03-26 17:17:11:036,Y,-837558,-14.27,TPOS,-293546,-5.0000,544012,9.2662
2026-03-26 17:17:11:225,Y,-837558,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:12:833,V,820511,-24.05,TPOS_E,819361,-24.0161,-1150,0.0337
2026-03-26 17:17:13:238,X,-910533,-15.51,TPOS_E,-910086,-15.5016,447,0.0076
2026-03-26 17:17:13:239,P,-48230,-4.93,TPOS_E,-48924,-5.0000,-694,-0.0709
2026-03-26 17:17:13:261,V,820511,-24.05,TPOS,170585,-5.0000,-649926,19.0498
2026-03-26 17:17:13:306,P,-48230,-4.93,TPOS,-1556245,-159.0457,-1508015,-154.1167
2026-03-26 17:17:13:328,X,-910533,-15.51,TPOS,-293546,-5.0000,616987,10.5092
2026-03-26 17:17:13:457,V,820511,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:13:584,P,-48230,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:17:13:711,X,-910533,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:17:14:516,H,1468753,-43.05,TPOS_E,1467615,-43.0169,-1138,0.0334
2026-03-26 17:17:14:941,H,1468753,-43.05,TPOS,170585,-5.0000,-1298168,38.0503
2026-03-26 17:17:15:027,R,-2212418,-113.05,TPOS_E,-2211842,-113.0233,576,0.0294
2026-03-26 17:17:15:093,R,-2212418,-113.05,TPOS,-97848,-5.0000,2114570,108.0528
2026-03-26 17:17:15:137,H,1468753,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:17:15:286,R,-2212418,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:17:15:890,Z,-3876089,-44.01,TPOS_E,-3875442,-44.0071,647,0.0073
2026-03-26 17:17:16:295,Y,-293666,-5.00,TPOS_E,-293546,-5.0000,120,0.0020
2026-03-26 17:17:16:317,Z,-3876089,-44.01,TPOS,-440320,-5.0000,3435769,39.0145
2026-03-26 17:17:16:361,Y,-293666,-5.00,TPOS,-836892,-14.2548,-543226,-9.2528
2026-03-26 17:17:16:511,Z,-3876089,-44.01,TPOS_S,-,-,-,-
2026-03-26 17:17:16:641,Y,-293666,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:17:244,V,170124,-4.99,TPOS_E,170585,-5.0000,461,-0.0135
2026-03-26 17:17:17:670,V,170124,-4.99,TPOS,819361,-24.0161,649237,-19.0296
2026-03-26 17:17:17:860,V,170124,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:19:067,X,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-03-26 17:17:19:492,X,-293589,-5.00,TPOS,-910086,-15.5016,-616497,-10.5008
2026-03-26 17:17:19:514,Y,-837572,-14.27,TPOS_E,-836892,-14.2548,680,0.0116
2026-03-26 17:17:19:579,Y,-837572,-14.27,TPOS,-293546,-5.0000,544026,9.2664
2026-03-26 17:17:19:684,X,-293589,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:19:833,Y,-837572,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:20:838,H,169392,-4.97,TPOS_E,170585,-5.0000,1193,-0.0350
2026-03-26 17:17:20:839,V,820559,-24.05,TPOS_E,819361,-24.0161,-1198,0.0351
2026-03-26 17:17:21:267,V,820559,-24.05,TPOS,170585,-5.0000,-649974,19.0512
2026-03-26 17:17:21:289,H,169392,-4.97,TPOS,1467615,-43.0169,1298223,-38.0519
2026-03-26 17:17:21:458,V,820559,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:21:610,H,169392,-4.97,TPOS_S,-,-,-,-
2026-03-26 17:17:21:612,P,-1556896,-159.11,TPOS_E,-1556245,-159.0457,651,0.0665
2026-03-26 17:17:22:037,P,-1556896,-159.11,TPOS,-48924,-5.0000,1507972,154.1123
2026-03-26 17:17:22:231,P,-1556896,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:17:23:437,X,-910501,-15.51,TPOS_E,-910086,-15.5016,415,0.0071
2026-03-26 17:17:23:861,X,-910501,-15.51,TPOS,-293546,-5.0000,616955,10.5086
2026-03-26 17:17:24:074,X,-910501,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:17:24:881,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2026-03-26 17:17:25:289,V,170146,-4.99,TPOS_E,170585,-5.0000,439,-0.0129
2026-03-26 17:17:25:312,Y,-293673,-5.00,TPOS,-836892,-14.2548,-543219,-9.2527
2026-03-26 17:17:25:360,V,170146,-4.99,TPOS,819361,-24.0161,649215,-19.0290
2026-03-26 17:17:25:486,Y,-293673,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:25:635,V,170146,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:27:444,H,1468753,-43.05,TPOS_E,1467615,-43.0169,-1138,0.0334
2026-03-26 17:17:27:868,H,1468753,-43.05,TPOS,170585,-5.0000,-1298168,38.0503
2026-03-26 17:17:28:057,H,1468753,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:17:28:461,Y,-837552,-14.27,TPOS_E,-836892,-14.2548,660,0.0112
2026-03-26 17:17:28:664,V,820505,-24.05,TPOS_E,819361,-24.0161,-1144,0.0335
2026-03-26 17:17:28:890,Y,-837552,-14.27,TPOS,-293546,-5.0000,544006,9.2661
2026-03-26 17:17:28:913,V,820505,-24.05,TPOS,170585,-5.0000,-649920,19.0497
2026-03-26 17:17:29:039,N,-5086094,63.53,TPOS_E,-5084840,63.5143,1254,-0.0157
2026-03-26 17:17:29:085,Y,-837552,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:29:106,N,-5086094,63.53,TPOS,-400290,5.0000,4685804,-58.5300
2026-03-26 17:17:29:216,V,820505,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:29:281,X,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2026-03-26 17:17:29:350,X,-293587,-5.00,TPOS,-910086,-15.5016,-616499,-10.5009
2026-03-26 17:17:29:352,N,-5086094,63.53,TPOS_S,-,-,-,-
2026-03-26 17:17:29:523,X,-293587,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:30:528,P,-48215,-4.93,TPOS_E,-48924,-5.0000,-709,-0.0725
2026-03-26 17:17:30:952,P,-48215,-4.93,TPOS,-1556245,-159.0457,-1508030,-154.1182
2026-03-26 17:17:31:038,R,-97797,-5.00,TPOS_E,-97848,-5.0000,-51,-0.0026
2026-03-26 17:17:31:105,R,-97797,-5.00,TPOS,-2211842,-113.0233,-2114045,-108.0260
2026-03-26 17:17:31:148,P,-48215,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:17:31:299,R,-97797,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:32:908,V,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2026-03-26 17:17:33:315,X,-910508,-15.51,TPOS_E,-910086,-15.5016,422,0.0072
2026-03-26 17:17:33:318,Z,-439555,-4.99,TPOS_E,-440320,-5.0000,-765,-0.0087
2026-03-26 17:17:33:339,V,170111,-4.99,TPOS,819361,-24.0161,649250,-19.0300
2026-03-26 17:17:33:384,Z,-439555,-4.99,TPOS,-3875442,-44.0071,-3435887,-39.0158
2026-03-26 17:17:33:406,X,-910508,-15.51,TPOS,-293546,-5.0000,616962,10.5088
2026-03-26 17:17:33:537,V,170111,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:33:649,Z,-439555,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:33:736,H,169275,-4.96,TPOS_E,170585,-5.0000,1310,-0.0384
2026-03-26 17:17:33:780,X,-910508,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:17:33:801,H,169275,-4.96,TPOS,1467615,-43.0169,1298340,-38.0553
2026-03-26 17:17:33:994,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2026-03-26 17:17:33:998,H,169275,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:17:34:425,Y,-293708,-5.00,TPOS,-836892,-14.2548,-543184,-9.2521
2026-03-26 17:17:34:635,Y,-293708,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:36:645,V,820512,-24.05,TPOS_E,819361,-24.0161,-1151,0.0337
2026-03-26 17:17:37:070,V,820512,-24.05,TPOS,170585,-5.0000,-649927,19.0499
2026-03-26 17:17:37:243,V,820512,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:37:646,Y,-837550,-14.27,TPOS_E,-836892,-14.2548,658,0.0112
2026-03-26 17:17:38:071,Y,-837550,-14.27,TPOS,-293546,-5.0000,544004,9.2661
2026-03-26 17:17:38:261,Y,-837550,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:39:067,X,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-03-26 17:17:39:271,P,-1556919,-159.11,TPOS_E,-1556245,-159.0457,674,0.0689
2026-03-26 17:17:39:498,X,-293593,-5.00,TPOS,-910086,-15.5016,-616493,-10.5008
2026-03-26 17:17:39:520,P,-1556919,-159.11,TPOS,-48924,-5.0000,1507995,154.1147
2026-03-26 17:17:39:689,X,-293593,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:39:690,H,1468789,-43.05,TPOS_E,1467615,-43.0169,-1174,0.0344
2026-03-26 17:17:39:756,H,1468789,-43.05,TPOS,170585,-5.0000,-1298204,38.0514
2026-03-26 17:17:39:821,P,-1556919,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:17:39:949,H,1468789,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:17:40:954,V,170130,-4.99,TPOS_E,170585,-5.0000,455,-0.0133
2026-03-26 17:17:41:380,V,170130,-4.99,TPOS,819361,-24.0161,649231,-19.0295
2026-03-26 17:17:41:570,V,170130,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:17:43:177,Y,-293678,-5.00,TPOS_E,-293546,-5.0000,132,0.0022
2026-03-26 17:17:43:385,X,-910542,-15.51,TPOS_E,-910086,-15.5016,456,0.0078
2026-03-26 17:17:43:610,Y,-293678,-5.00,TPOS,-836892,-14.2548,-543214,-9.2526
2026-03-26 17:17:43:633,X,-910542,-15.51,TPOS,-293546,-5.0000,616996,10.5093
2026-03-26 17:17:43:781,Y,-293678,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:17:43:870,R,-2212441,-113.05,TPOS_E,-2211842,-113.0233,599,0.0306
2026-03-26 17:17:43:916,X,-910542,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:17:43:939,R,-2212441,-113.05,TPOS,-97848,-5.0000,2114593,108.0540
2026-03-26 17:17:44:112,R,-2212441,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:17:44:716,V,820537,-24.05,TPOS_E,819361,-24.0161,-1176,0.0345
2026-03-26 17:17:45:140,V,820537,-24.05,TPOS,170585,-5.0000,-649952,19.0506
2026-03-26 17:17:45:330,V,820537,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:17:45:733,H,169378,-4.96,TPOS_E,170585,-5.0000,1207,-0.0354
2026-03-26 17:17:46:159,H,169378,-4.96,TPOS,1467615,-43.0169,1298237,-38.0523
2026-03-26 17:17:46:349,H,169378,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:17:46:752,Y,-837553,-14.27,TPOS_E,-836892,-14.2548,661,0.0113
2026-03-26 17:17:47:178,Y,-837553,-14.27,TPOS,-293546,-5.0000,544007,9.2661
2026-03-26 17:17:47:389,Y,-837553,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:17:47:994,P,-48225,-4.93,TPOS_E,-48924,-5.0000,-699,-0.0714
2026-03-26 17:17:48:421,P,-48225,-4.93,TPOS,-1556245,-159.0457,-1508020,-154.1172
