DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 18:47:40:604,Y,-837523,-14.27,TPOS_E,-836832,-14.2538,691,0.0118
2026-02-23 18:47:41:029,Y,-837523,-14.27,TPOS,-293546,-5.0000,543977,9.2656
2026-02-23 18:47:41:217,Y,-837523,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:41:419,P,-48634,-4.97,TPOS_E,-48924,-5.0000,-290,-0.0296
2026-02-23 18:47:41:844,P,-48634,-4.97,TPOS,-1556107,-159.0316,-1507473,-154.0613
2026-02-23 18:47:41:969,X,-911187,-15.52,TPOS_E,-910333,-15.5058,854,0.0145
2026-02-23 18:47:42:035,X,-911187,-15.52,TPOS,-293546,-5.0000,617641,10.5203
2026-02-23 18:47:42:036,P,-48634,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:47:42:224,X,-911187,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:42:828,V,170146,-4.99,TPOS_E,170585,-5.0000,439,-0.0129
2026-02-23 18:47:43:253,V,170146,-4.99,TPOS,819250,-24.0128,649104,-19.0257
2026-02-23 18:47:43:440,V,170146,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:45:650,H,1468787,-43.05,TPOS_E,1467822,-43.0230,-965,0.0283
2026-02-23 18:47:46:075,H,1468787,-43.05,TPOS,170585,-5.0000,-1298202,38.0513
2026-02-23 18:47:46:285,H,1468787,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:47:46:486,Y,-293665,-5.00,TPOS_E,-293546,-5.0000,119,0.0020
2026-02-23 18:47:46:689,Z,-3875077,-44.00,TPOS_E,-3874948,-44.0015,129,0.0015
2026-02-23 18:47:46:689,V,820161,-24.04,TPOS_E,819250,-24.0128,-911,0.0267
2026-02-23 18:47:46:913,Y,-293665,-5.00,TPOS,-836832,-14.2538,-543167,-9.2518
2026-02-23 18:47:46:935,Z,-3875077,-44.00,TPOS,-440320,-5.0000,3434757,39.0030
2026-02-23 18:47:46:957,V,820161,-24.04,TPOS,170585,-5.0000,-649576,19.0396
2026-02-23 18:47:47:101,Y,-293665,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:47:228,Z,-3875077,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:47:47:354,V,820161,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:48:560,X,-293836,-5.00,TPOS_E,-293546,-5.0000,290,0.0049
2026-02-23 18:47:48:984,X,-293836,-5.00,TPOS,-910333,-15.5058,-616497,-10.5008
2026-02-23 18:47:49:172,X,-293836,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:50:177,Y,-837525,-14.27,TPOS_E,-836832,-14.2538,693,0.0118
2026-02-23 18:47:50:601,Y,-837525,-14.27,TPOS,-293546,-5.0000,543979,9.2656
2026-02-23 18:47:50:789,Y,-837525,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:51:393,V,170096,-4.99,TPOS_E,170585,-5.0000,489,-0.0143
2026-02-23 18:47:51:595,P,-1556508,-159.07,TPOS_E,-1556107,-159.0316,401,0.0410
2026-02-23 18:47:51:818,V,170096,-4.99,TPOS,819250,-24.0128,649154,-19.0272
2026-02-23 18:47:51:841,P,-1556508,-159.07,TPOS,-48924,-5.0000,1507584,154.0727
2026-02-23 18:47:51:990,V,170096,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:52:116,P,-1556508,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:47:52:519,X,-911222,-15.52,TPOS_E,-910333,-15.5058,889,0.0151
2026-02-23 18:47:52:721,H,170611,-5.00,TPOS_E,170585,-5.0000,-26,0.0008
2026-02-23 18:47:52:946,X,-911222,-15.52,TPOS,-293546,-5.0000,617676,10.5209
2026-02-23 18:47:52:968,H,170611,-5.00,TPOS,1467822,-43.0230,1297211,-38.0222
2026-02-23 18:47:53:156,X,-911222,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:53:261,H,170611,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:53:664,R,-97794,-5.00,TPOS_E,-97848,-5.0000,-54,-0.0028
2026-02-23 18:47:54:088,R,-97794,-5.00,TPOS,-2211962,-113.0295,-2114168,-108.0323
2026-02-23 18:47:54:274,R,-97794,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:55:278,V,820176,-24.04,TPOS_E,819250,-24.0128,-926,0.0271
2026-02-23 18:47:55:702,V,820176,-24.04,TPOS,170585,-5.0000,-649591,19.0400
2026-02-23 18:47:55:889,V,820176,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:56:091,Y,-293653,-5.00,TPOS_E,-293546,-5.0000,107,0.0018
2026-02-23 18:47:56:515,Y,-293653,-5.00,TPOS,-836832,-14.2538,-543179,-9.2520
2026-02-23 18:47:56:703,Y,-293653,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:57:508,N,-5086055,63.53,TPOS_E,-5084857,63.5145,1198,-0.0150
2026-02-23 18:47:57:933,N,-5086055,63.53,TPOS,-400290,5.0000,4685765,-58.5295
2026-02-23 18:47:58:123,N,-5086055,63.53,TPOS_S,-,-,-,-
2026-02-23 18:47:59:329,X,-293822,-5.00,TPOS_E,-293546,-5.0000,276,0.0047
2026-02-23 18:47:59:732,Y,-837513,-14.27,TPOS_E,-836832,-14.2538,681,0.0116
2026-02-23 18:47:59:754,X,-293822,-5.00,TPOS,-910333,-15.5058,-616511,-10.5011
2026-02-23 18:47:59:797,Y,-837513,-14.27,TPOS,-293546,-5.0000,543967,9.2654
2026-02-23 18:47:59:798,H,1468837,-43.05,TPOS_E,1467822,-43.0230,-1015,0.0298
2026-02-23 18:47:59:818,V,170132,-4.99,TPOS_E,170585,-5.0000,453,-0.0133
2026-02-23 18:47:59:863,H,1468837,-43.05,TPOS,170585,-5.0000,-1298252,38.0528
2026-02-23 18:47:59:884,V,170132,-4.99,TPOS,819250,-24.0128,649118,-19.0261
2026-02-23 18:47:59:947,X,-293822,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:00:094,Y,-837513,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:00:221,H,1468837,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:48:00:345,V,170132,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:01:954,P,-48656,-4.97,TPOS_E,-48924,-5.0000,-268,-0.0274
2026-02-23 18:48:02:378,P,-48656,-4.97,TPOS,-1556107,-159.0316,-1507451,-154.0591
2026-02-23 18:48:02:566,P,-48656,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:48:03:170,X,-911127,-15.52,TPOS_E,-910333,-15.5058,794,0.0135
2026-02-23 18:48:03:576,V,820174,-24.04,TPOS_E,819250,-24.0128,-924,0.0271
2026-02-23 18:48:03:597,X,-911127,-15.52,TPOS,-293546,-5.0000,617581,10.5193
2026-02-23 18:48:03:641,V,820174,-24.04,TPOS,170585,-5.0000,-649589,19.0399
2026-02-23 18:48:03:766,X,-911127,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:03:912,V,820174,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:05:319,Y,-293659,-5.00,TPOS_E,-293546,-5.0000,113,0.0019
2026-02-23 18:48:05:745,Y,-293659,-5.00,TPOS,-836832,-14.2538,-543173,-9.2519
2026-02-23 18:48:05:934,Y,-293659,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:06:738,H,170625,-5.00,TPOS_E,170585,-5.0000,-40,0.0012
2026-02-23 18:48:07:163,H,170625,-5.00,TPOS,1467822,-43.0230,1297197,-38.0218
2026-02-23 18:48:07:330,H,170625,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:07:933,V,170113,-4.99,TPOS_E,170585,-5.0000,472,-0.0138
2026-02-23 18:48:08:358,V,170113,-4.99,TPOS,819250,-24.0128,649137,-19.0267
2026-02-23 18:48:08:525,R,-2212206,-113.04,TPOS_E,-2211962,-113.0295,244,0.0125
2026-02-23 18:48:08:526,Z,-440301,-5.00,TPOS_E,-440320,-5.0000,-19,-0.0002
2026-02-23 18:48:08:548,V,170113,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:08:773,Z,-440301,-5.00,TPOS,-3874948,-44.0015,-3434647,-39.0017
2026-02-23 18:48:08:794,R,-2212206,-113.04,TPOS,-97848,-5.0000,2114358,108.0420
2026-02-23 18:48:08:919,Y,-837519,-14.27,TPOS_E,-836832,-14.2538,687,0.0117
2026-02-23 18:48:08:963,Z,-440301,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:08:987,Y,-837519,-14.27,TPOS,-293546,-5.0000,543973,9.2655
2026-02-23 18:48:09:072,R,-2212206,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:48:09:218,Y,-837519,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:10:022,X,-293832,-5.00,TPOS_E,-293546,-5.0000,286,0.0049
2026-02-23 18:48:10:445,X,-293832,-5.00,TPOS,-910333,-15.5058,-616501,-10.5009
2026-02-23 18:48:10:634,X,-293832,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:11:840,V,820179,-24.04,TPOS_E,819250,-24.0128,-929,0.0272
2026-02-23 18:48:12:245,P,-1556508,-159.07,TPOS_E,-1556107,-159.0316,401,0.0410
2026-02-23 18:48:12:267,V,820179,-24.04,TPOS,170585,-5.0000,-649594,19.0401
2026-02-23 18:48:12:310,P,-1556508,-159.07,TPOS,-48924,-5.0000,1507584,154.0727
2026-02-23 18:48:12:435,V,820179,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:12:583,P,-1556508,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:48:13:989,H,1468792,-43.05,TPOS_E,1467822,-43.0230,-970,0.0284
2026-02-23 18:48:13:989,X,-911146,-15.52,TPOS_E,-910333,-15.5058,813,0.0138
2026-02-23 18:48:14:395,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2026-02-23 18:48:14:416,X,-911146,-15.52,TPOS,-293546,-5.0000,617600,10.5196
2026-02-23 18:48:14:438,H,1468792,-43.05,TPOS,170585,-5.0000,-1298207,38.0514
2026-02-23 18:48:14:459,Y,-293642,-5.00,TPOS,-836832,-14.2538,-543190,-9.2522
2026-02-23 18:48:14:604,X,-911146,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:14:731,H,1468792,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:48:14:859,Y,-293642,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:16:464,V,170167,-4.99,TPOS_E,170585,-5.0000,418,-0.0123
2026-02-23 18:48:16:888,V,170167,-4.99,TPOS,819250,-24.0128,649083,-19.0251
2026-02-23 18:48:17:096,V,170167,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:17:899,Y,-837506,-14.27,TPOS_E,-836832,-14.2538,674,0.0115
2026-02-23 18:48:18:323,Y,-837506,-14.27,TPOS,-293546,-5.0000,543960,9.2653
2026-02-23 18:48:18:511,Y,-837506,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:19:716,N,-399115,4.99,TPOS_E,-400290,5.0000,-1175,0.0147
2026-02-23 18:48:20:140,N,-399115,4.99,TPOS,-5084857,63.5145,-4685742,58.5292
2026-02-23 18:48:20:243,V,820193,-24.04,TPOS_E,819250,-24.0128,-943,0.0276
2026-02-23 18:48:20:308,V,820193,-24.04,TPOS,170585,-5.0000,-649608,19.0405
2026-02-23 18:48:20:329,N,-399115,4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:20:495,V,820193,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:20:696,X,-293820,-5.00,TPOS_E,-293546,-5.0000,274,0.0047
2026-02-23 18:48:21:121,X,-293820,-5.00,TPOS,-910333,-15.5058,-616513,-10.5011
2026-02-23 18:48:21:183,H,170629,-5.00,TPOS_E,170585,-5.0000,-44,0.0013
2026-02-23 18:48:21:248,H,170629,-5.00,TPOS,1467822,-43.0230,1297193,-38.0217
2026-02-23 18:48:21:310,X,-293820,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:21:436,H,170629,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:22:441,P,-48658,-4.97,TPOS_E,-48924,-5.0000,-266,-0.0272
2026-02-23 18:48:22:865,P,-48658,-4.97,TPOS,-1556107,-159.0316,-1507449,-154.0589
2026-02-23 18:48:23:054,P,-48658,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:48:23:859,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2026-02-23 18:48:24:286,Y,-293642,-5.00,TPOS,-836832,-14.2538,-543190,-9.2522
2026-02-23 18:48:24:369,V,170155,-4.99,TPOS_E,170585,-5.0000,430,-0.0126
2026-02-23 18:48:24:434,V,170155,-4.99,TPOS,819250,-24.0128,649095,-19.0255
2026-02-23 18:48:24:476,Y,-293642,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:24:540,X,-911190,-15.52,TPOS_E,-910333,-15.5058,857,0.0146
2026-02-23 18:48:24:605,X,-911190,-15.52,TPOS,-293546,-5.0000,617644,10.5204
2026-02-23 18:48:24:626,V,170155,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:24:773,R,-97761,-5.00,TPOS_E,-97848,-5.0000,-87,-0.0044
2026-02-23 18:48:24:795,X,-911190,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:25:020,R,-97761,-5.00,TPOS,-2211962,-113.0295,-2114201,-108.0340
2026-02-23 18:48:25:229,R,-97761,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:27:641,Y,-837500,-14.27,TPOS_E,-836832,-14.2538,668,0.0114
2026-02-23 18:48:27:844,V,820167,-24.04,TPOS_E,819250,-24.0128,-917,0.0269
2026-02-23 18:48:28:046,H,1468820,-43.05,TPOS_E,1467822,-43.0230,-998,0.0293
2026-02-23 18:48:28:068,Y,-837500,-14.27,TPOS,-293546,-5.0000,543954,9.2652
2026-02-23 18:48:28:089,V,820167,-24.04,TPOS,170585,-5.0000,-649582,19.0397
2026-02-23 18:48:28:112,H,1468820,-43.05,TPOS,170585,-5.0000,-1298235,38.0523
2026-02-23 18:48:28:259,Y,-837500,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:28:386,V,820167,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:28:510,H,1468820,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:48:30:717,Z,-3875039,-44.00,TPOS_E,-3874948,-44.0015,91,0.0010
2026-02-23 18:48:30:919,X,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2026-02-23 18:48:31:142,Z,-3875039,-44.00,TPOS,-440320,-5.0000,3434719,39.0025
2026-02-23 18:48:31:164,X,-293792,-5.00,TPOS,-910333,-15.5058,-616541,-10.5016
2026-02-23 18:48:31:352,Z,-3875039,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:48:31:479,X,-293792,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:32:482,V,170170,-4.99,TPOS_E,170585,-5.0000,415,-0.0122
2026-02-23 18:48:32:685,P,-1556498,-159.07,TPOS_E,-1556107,-159.0316,391,0.0400
2026-02-23 18:48:32:907,V,170170,-4.99,TPOS,819250,-24.0128,649080,-19.0250
2026-02-23 18:48:32:929,P,-1556498,-159.07,TPOS,-48924,-5.0000,1507574,154.0716
2026-02-23 18:48:33:096,V,170170,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:33:222,P,-1556498,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:48:33:423,Y,-293645,-5.00,TPOS_E,-293546,-5.0000,99,0.0017
2026-02-23 18:48:33:846,Y,-293645,-5.00,TPOS,-836832,-14.2538,-543187,-9.2521
2026-02-23 18:48:34:036,Y,-293645,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:34:840,X,-911177,-15.52,TPOS_E,-910333,-15.5058,844,0.0144
2026-02-23 18:48:35:043,H,170608,-5.00,TPOS_E,170585,-5.0000,-23,0.0007
2026-02-23 18:48:35:267,X,-911177,-15.52,TPOS,-293546,-5.0000,617631,10.5202
2026-02-23 18:48:35:289,H,170608,-5.00,TPOS,1467822,-43.0230,1297214,-38.0223
2026-02-23 18:48:35:455,X,-911177,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:35:581,H,170608,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:36:384,V,820201,-24.04,TPOS_E,819250,-24.0128,-951,0.0279
2026-02-23 18:48:36:808,V,820201,-24.04,TPOS,170585,-5.0000,-649616,19.0407
2026-02-23 18:48:36:975,Y,-837502,-14.27,TPOS_E,-836832,-14.2538,670,0.0114
2026-02-23 18:48:36:999,V,820201,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:37:224,Y,-837502,-14.27,TPOS,-293546,-5.0000,543956,9.2652
2026-02-23 18:48:37:411,Y,-837502,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:39:419,R,-2212202,-113.04,TPOS_E,-2211962,-113.0295,240,0.0123
2026-02-23 18:48:39:842,R,-2212202,-113.04,TPOS,-97848,-5.0000,2114354,108.0418
2026-02-23 18:48:40:029,R,-2212202,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:48:41:034,V,170152,-4.99,TPOS_E,170585,-5.0000,433,-0.0127
2026-02-23 18:48:41:460,V,170152,-4.99,TPOS,819250,-24.0128,649098,-19.0256
2026-02-23 18:48:41:564,X,-293805,-5.00,TPOS_E,-293546,-5.0000,259,0.0044
2026-02-23 18:48:41:627,X,-293805,-5.00,TPOS,-910333,-15.5058,-616528,-10.5014
2026-02-23 18:48:41:648,V,170152,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:41:732,N,-5086076,63.53,TPOS_E,-5084857,63.5145,1219,-0.0152
2026-02-23 18:48:41:797,N,-5086076,63.53,TPOS,-400290,5.0000,4685786,-58.5298
2026-02-23 18:48:41:819,X,-293805,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:41:986,N,-5086076,63.53,TPOS_S,-,-,-,-
2026-02-23 18:48:42:189,H,1468804,-43.05,TPOS_E,1467822,-43.0230,-982,0.0288
2026-02-23 18:48:42:593,Y,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2026-02-23 18:48:42:615,H,1468804,-43.05,TPOS,170585,-5.0000,-1298219,38.0518
2026-02-23 18:48:42:658,Y,-293634,-5.00,TPOS,-836832,-14.2538,-543198,-9.2523
2026-02-23 18:48:42:804,H,1468804,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:48:42:931,P,-48648,-4.97,TPOS_E,-48924,-5.0000,-276,-0.0282
2026-02-23 18:48:42:954,Y,-293634,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:43:176,P,-48648,-4.97,TPOS,-1556107,-159.0316,-1507459,-154.0599
2026-02-23 18:48:43:384,P,-48648,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:48:44:791,V,820188,-24.04,TPOS_E,819250,-24.0128,-938,0.0275
2026-02-23 18:48:45:194,X,-911187,-15.52,TPOS_E,-910333,-15.5058,854,0.0145
2026-02-23 18:48:45:216,V,820188,-24.04,TPOS,170585,-5.0000,-649603,19.0404
2026-02-23 18:48:45:258,X,-911187,-15.52,TPOS,-293546,-5.0000,617641,10.5203
2026-02-23 18:48:45:384,V,820188,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:45:531,X,-911187,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:45:933,Y,-837504,-14.27,TPOS_E,-836832,-14.2538,672,0.0114
2026-02-23 18:48:46:358,Y,-837504,-14.27,TPOS,-293546,-5.0000,543958,9.2653
2026-02-23 18:48:46:547,Y,-837504,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:49:357,H,170609,-5.00,TPOS_E,170585,-5.0000,-24,0.0007
2026-02-23 18:48:49:358,V,170088,-4.99,TPOS_E,170585,-5.0000,497,-0.0146
2026-02-23 18:48:49:784,V,170088,-4.99,TPOS,819250,-24.0128,649162,-19.0274
2026-02-23 18:48:49:805,H,170609,-5.00,TPOS,1467822,-43.0230,1297213,-38.0223
2026-02-23 18:48:49:969,V,170088,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:50:094,H,170609,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:51:701,X,-293794,-5.00,TPOS_E,-293546,-5.0000,248,0.0042
2026-02-23 18:48:51:904,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-02-23 18:48:52:129,X,-293794,-5.00,TPOS,-910333,-15.5058,-616539,-10.5016
2026-02-23 18:48:52:151,Y,-293629,-5.00,TPOS,-836832,-14.2538,-543203,-9.2524
2026-02-23 18:48:52:320,X,-293794,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:52:446,Y,-293629,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:52:647,Z,-440346,-5.00,TPOS_E,-440320,-5.0000,26,0.0003
2026-02-23 18:48:53:051,P,-1556504,-159.07,TPOS_E,-1556107,-159.0316,397,0.0406
2026-02-23 18:48:53:072,Z,-440346,-5.00,TPOS,-3874948,-44.0015,-3434602,-39.0012
2026-02-23 18:48:53:117,P,-1556504,-159.07,TPOS,-48924,-5.0000,1507580,154.0722
2026-02-23 18:48:53:138,V,820204,-24.04,TPOS_E,819250,-24.0128,-954,0.0280
2026-02-23 18:48:53:202,V,820204,-24.04,TPOS,170585,-5.0000,-649619,19.0408
2026-02-23 18:48:53:265,Z,-440346,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:48:53:391,P,-1556504,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:48:53:518,V,820204,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:48:55:527,Y,-837522,-14.27,TPOS_E,-836832,-14.2538,690,0.0118
2026-02-23 18:48:55:528,X,-911176,-15.52,TPOS_E,-910333,-15.5058,843,0.0144
2026-02-23 18:48:55:932,R,-97736,-4.99,TPOS_E,-97848,-5.0000,-112,-0.0057
2026-02-23 18:48:55:954,X,-911176,-15.52,TPOS,-293546,-5.0000,617630,10.5201
2026-02-23 18:48:55:976,Y,-837522,-14.27,TPOS,-293546,-5.0000,543976,9.2656
2026-02-23 18:48:55:999,R,-97736,-4.99,TPOS,-2211962,-113.0295,-2114226,-108.0352
2026-02-23 18:48:56:146,X,-911176,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:48:56:271,Y,-837522,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:48:56:417,R,-97736,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:48:56:619,H,1468764,-43.05,TPOS_E,1467822,-43.0230,-942,0.0276
2026-02-23 18:48:57:043,H,1468764,-43.05,TPOS,170585,-5.0000,-1298179,38.0506
2026-02-23 18:48:57:230,H,1468764,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:48:57:432,V,170142,-4.99,TPOS_E,170585,-5.0000,443,-0.0130
2026-02-23 18:48:57:856,V,170142,-4.99,TPOS,819250,-24.0128,649108,-19.0259
2026-02-23 18:48:58:043,V,170142,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:49:01:252,V,820186,-24.04,TPOS_E,819250,-24.0128,-936,0.0274
2026-02-23 18:49:01:654,Y,-293654,-5.00,TPOS_E,-293546,-5.0000,108,0.0018
2026-02-23 18:49:01:677,V,820186,-24.04,TPOS,170585,-5.0000,-649601,19.0403
2026-02-23 18:49:01:720,Y,-293654,-5.00,TPOS,-836832,-14.2538,-543178,-9.2520
2026-02-23 18:49:01:866,V,820186,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:49:01:992,Y,-293654,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:49:02:395,X,-293787,-5.00,TPOS_E,-293546,-5.0000,241,0.0041
2026-02-23 18:49:02:819,X,-293787,-5.00,TPOS,-910333,-15.5058,-616546,-10.5017
2026-02-23 18:49:03:007,X,-293787,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:49:03:208,P,-48631,-4.97,TPOS_E,-48924,-5.0000,-293,-0.0299
2026-02-23 18:49:03:614,N,-399076,4.98,TPOS_E,-400290,5.0000,-1214,0.0152
2026-02-23 18:49:03:637,P,-48631,-4.97,TPOS,-1556107,-159.0316,-1507476,-154.0616
2026-02-23 18:49:03:638,H,170617,-5.00,TPOS_E,170585,-5.0000,-32,0.0009
2026-02-23 18:49:03:680,N,-399076,4.98,TPOS,-5084857,63.5145,-4685781,58.5297
2026-02-23 18:49:03:702,H,170617,-5.00,TPOS,1467822,-43.0230,1297205,-38.0221
2026-02-23 18:49:03:826,P,-48631,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:49:03:951,N,-399076,4.98,TPOS_S,-,-,-,-
2026-02-23 18:49:04:079,H,170617,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:49:05:081,Y,-837516,-14.27,TPOS_E,-836832,-14.2538,684,0.0117
2026-02-23 18:49:05:505,Y,-837516,-14.27,TPOS,-293546,-5.0000,543970,9.2655
2026-02-23 18:49:05:692,Y,-837516,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:49:05:693,V,170096,-4.99,TPOS_E,170585,-5.0000,489,-0.0143
2026-02-23 18:49:06:115,V,170096,-4.99,TPOS,819250,-24.0128,649154,-19.0272
2026-02-23 18:49:06:198,X,-911212,-15.52,TPOS_E,-910333,-15.5058,879,0.0150
2026-02-23 18:49:06:262,X,-911212,-15.52,TPOS,-293546,-5.0000,617666,10.5207
2026-02-23 18:49:06:283,V,170096,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:49:06:451,X,-911212,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:49:09:667,V,820149,-24.04,TPOS_E,819250,-24.0128,-899,0.0264
2026-02-23 18:49:10:093,V,820149,-24.04,TPOS,170585,-5.0000,-649564,19.0392
2026-02-23 18:49:10:279,V,820149,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:49:10:681,H,1468749,-43.05,TPOS_E,1467822,-43.0230,-927,0.0272
2026-02-23 18:49:10:883,R,-2212214,-113.04,TPOS_E,-2211962,-113.0295,252,0.0129
2026-02-23 18:49:10:884,Y,-293636,-5.00,TPOS_E,-293546,-5.0000,90,0.0015
2026-02-23 18:49:11:108,H,1468749,-43.05,TPOS,170585,-5.0000,-1298164,38.0502
2026-02-23 18:49:11:131,Y,-293636,-5.00,TPOS,-836832,-14.2538,-543196,-9.2523
2026-02-23 18:49:11:152,R,-2212214,-113.04,TPOS,-97848,-5.0000,2114366,108.0424
2026-02-23 18:49:11:298,H,1468749,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:49:11:424,Y,-293636,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:49:11:550,R,-2212214,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:49:12:555,X,-293807,-5.00,TPOS_E,-293546,-5.0000,261,0.0044
2026-02-23 18:49:12:981,X,-293807,-5.00,TPOS,-910333,-15.5058,-616526,-10.5013
2026-02-23 18:49:13:168,X,-293807,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:49:13:369,P,-1556503,-159.07,TPOS_E,-1556107,-159.0316,396,0.0405
2026-02-23 18:49:13:795,P,-1556503,-159.07,TPOS,-48924,-5.0000,1507579,154.0721
2026-02-23 18:49:14:005,P,-1556503,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:49:14:207,V,170114,-4.99,TPOS_E,170585,-5.0000,471,-0.0138
2026-02-23 18:49:14:409,Y,-837526,-14.27,TPOS_E,-836832,-14.2538,694,0.0118
2026-02-23 18:49:14:633,V,170114,-4.99,TPOS,819250,-24.0128,649136,-19.0267
