DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 15:22:21:992,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-10-27 15:22:22:118,P,-48129,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:22:22:243,Y,-837933,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:22:389,V,820449,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:22:389,Z,-3876597,-44.02,TPOS_E,-3875687,-44.0099,910,0.0103
2025-10-27 15:22:22:813,Z,-3876597,-44.02,TPOS,-440320,-5.0000,3436277,39.0202
2025-10-27 15:22:23:000,Z,-3876597,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:22:23:202,X,-911004,-15.52,TPOS_E,-910245,-15.5043,759,0.0129
2025-10-27 15:22:23:627,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-10-27 15:22:23:813,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:24:818,H,169410,-4.97,TPOS_E,170585,-5.0000,1175,-0.0344
2025-10-27 15:22:25:242,H,169410,-4.97,TPOS,1468026,-43.0290,1298616,-38.0634
2025-10-27 15:22:25:428,H,169410,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:22:26:431,V,170105,-4.99,TPOS_E,170585,-5.0000,480,-0.0141
2025-10-27 15:22:26:431,Y,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2025-10-27 15:22:26:856,Y,-293587,-5.00,TPOS,-836912,-14.2552,-543325,-9.2545
2025-10-27 15:22:26:877,V,170105,-4.99,TPOS,819332,-24.0152,649227,-19.0293
2025-10-27 15:22:27:041,Y,-293587,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:27:166,V,170105,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:28:773,X,-293381,-5.00,TPOS_E,-293546,-5.0000,-165,-0.0028
2025-10-27 15:22:29:197,X,-293381,-5.00,TPOS,-910245,-15.5043,-616864,-10.5071
2025-10-27 15:22:29:383,X,-293381,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:29:586,P,-1557824,-159.21,TPOS_E,-1556812,-159.1037,1012,0.1034
2025-10-27 15:22:29:787,Y,-837946,-14.27,TPOS_E,-836912,-14.2552,1034,0.0176
2025-10-27 15:22:30:010,P,-1557824,-159.21,TPOS,-48924,-5.0000,1508900,154.2072
2025-10-27 15:22:30:032,Y,-837946,-14.27,TPOS,-293546,-5.0000,544400,9.2728
2025-10-27 15:22:30:199,P,-1557824,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:22:30:261,V,820452,-24.05,TPOS_E,819332,-24.0152,-1120,0.0328
2025-10-27 15:22:30:329,V,820452,-24.05,TPOS,170585,-5.0000,-649867,19.0481
2025-10-27 15:22:30:329,Y,-837946,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:30:514,V,820452,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:31:117,N,-5086197,63.53,TPOS_E,-5084921,63.5153,1276,-0.0159
2025-10-27 15:22:31:319,R,-97641,-4.99,TPOS_E,-97848,-5.0000,-207,-0.0106
2025-10-27 15:22:31:542,N,-5086197,63.53,TPOS,-400290,5.0000,4685907,-58.5313
2025-10-27 15:22:31:564,R,-97641,-4.99,TPOS,-2211828,-113.0226,-2114187,-108.0333
2025-10-27 15:22:31:729,N,-5086197,63.53,TPOS_S,-,-,-,-
2025-10-27 15:22:31:730,H,1469083,-43.06,TPOS_E,1468026,-43.0290,-1057,0.0310
2025-10-27 15:22:31:794,H,1469083,-43.06,TPOS,170585,-5.0000,-1298498,38.0600
2025-10-27 15:22:31:878,R,-97641,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:32:002,H,1469083,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:22:32:605,X,-911007,-15.52,TPOS_E,-910245,-15.5043,762,0.0130
2025-10-27 15:22:33:030,X,-911007,-15.52,TPOS,-293546,-5.0000,617461,10.5173
2025-10-27 15:22:33:218,X,-911007,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:34:622,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-10-27 15:22:34:622,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2025-10-27 15:22:35:047,Y,-293582,-5.00,TPOS,-836912,-14.2552,-543330,-9.2546
2025-10-27 15:22:35:069,V,170136,-4.99,TPOS,819332,-24.0152,649196,-19.0284
2025-10-27 15:22:35:234,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:35:361,V,170136,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:37:567,P,-48103,-4.92,TPOS_E,-48924,-5.0000,-821,-0.0839
2025-10-27 15:22:37:971,Y,-837946,-14.27,TPOS_E,-836912,-14.2552,1034,0.0176
2025-10-27 15:22:37:993,P,-48103,-4.92,TPOS,-1556812,-159.1037,-1508709,-154.1876
2025-10-27 15:22:38:036,Y,-837946,-14.27,TPOS,-293546,-5.0000,544400,9.2728
2025-10-27 15:22:38:057,X,-293382,-5.00,TPOS_E,-293546,-5.0000,-164,-0.0028
2025-10-27 15:22:38:121,X,-293382,-5.00,TPOS,-910245,-15.5043,-616863,-10.5071
2025-10-27 15:22:38:184,P,-48103,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:22:38:227,H,169426,-4.97,TPOS_E,170585,-5.0000,1159,-0.0340
2025-10-27 15:22:38:293,H,169426,-4.97,TPOS,1468026,-43.0290,1298600,-38.0630
2025-10-27 15:22:38:314,Y,-837946,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:38:460,X,-293382,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:38:460,V,820469,-24.05,TPOS_E,819332,-24.0152,-1137,0.0333
2025-10-27 15:22:38:524,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-10-27 15:22:38:566,H,169426,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:22:38:731,V,820469,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:39:134,Z,-439258,-4.99,TPOS_E,-440320,-5.0000,-1062,-0.0121
2025-10-27 15:22:39:560,Z,-439258,-4.99,TPOS,-3875687,-44.0099,-3436429,-39.0219
2025-10-27 15:22:39:747,Z,-439258,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:41:754,X,-911007,-15.52,TPOS_E,-910245,-15.5043,762,0.0130
2025-10-27 15:22:42:179,X,-911007,-15.52,TPOS,-293546,-5.0000,617461,10.5173
2025-10-27 15:22:42:365,X,-911007,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:42:567,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-10-27 15:22:42:771,V,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2025-10-27 15:22:42:997,Y,-293570,-5.00,TPOS,-836912,-14.2552,-543342,-9.2548
2025-10-27 15:22:43:019,V,170126,-4.99,TPOS,819332,-24.0152,649206,-19.0287
2025-10-27 15:22:43:062,R,-2212425,-113.05,TPOS_E,-2211828,-113.0226,597,0.0305
2025-10-27 15:22:43:127,R,-2212425,-113.05,TPOS,-97848,-5.0000,2114577,108.0532
2025-10-27 15:22:43:190,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:43:316,V,170126,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:43:462,R,-2212425,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:22:44:868,H,1469084,-43.06,TPOS_E,1468026,-43.0290,-1058,0.0310
2025-10-27 15:22:45:292,H,1469084,-43.06,TPOS,170585,-5.0000,-1298499,38.0600
2025-10-27 15:22:45:477,H,1469084,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:22:45:477,P,-1557808,-159.21,TPOS_E,-1556812,-159.1037,996,0.1018
2025-10-27 15:22:45:881,Y,-837933,-14.27,TPOS_E,-836912,-14.2552,1021,0.0174
2025-10-27 15:22:45:904,P,-1557808,-159.21,TPOS,-48924,-5.0000,1508884,154.2055
2025-10-27 15:22:45:951,Y,-837933,-14.27,TPOS,-293546,-5.0000,544387,9.2726
2025-10-27 15:22:46:097,P,-1557808,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:22:46:222,Y,-837933,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:46:426,V,820406,-24.05,TPOS_E,819332,-24.0152,-1074,0.0315
2025-10-27 15:22:46:851,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-10-27 15:22:47:037,V,820406,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:47:239,X,-293400,-5.00,TPOS_E,-293546,-5.0000,-146,-0.0025
2025-10-27 15:22:47:664,X,-293400,-5.00,TPOS,-910245,-15.5043,-616845,-10.5068
2025-10-27 15:22:47:851,X,-293400,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:50:457,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-10-27 15:22:50:884,Y,-293578,-5.00,TPOS,-836912,-14.2552,-543334,-9.2546
2025-10-27 15:22:50:967,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-10-27 15:22:51:032,V,170072,-4.98,TPOS,819332,-24.0152,649260,-19.0303
2025-10-27 15:22:51:033,X,-911025,-15.52,TPOS_E,-910245,-15.5043,780,0.0133
2025-10-27 15:22:51:076,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:51:098,X,-911025,-15.52,TPOS,-293546,-5.0000,617479,10.5176
2025-10-27 15:22:51:223,V,170072,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:22:51:346,X,-911025,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:51:748,H,169371,-4.96,TPOS_E,170585,-5.0000,1214,-0.0356
2025-10-27 15:22:52:173,H,169371,-4.96,TPOS,1468026,-43.0290,1298655,-38.0646
2025-10-27 15:22:52:360,H,169371,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:22:52:564,N,-399057,4.98,TPOS_E,-400290,5.0000,-1233,0.0154
2025-10-27 15:22:52:989,N,-399057,4.98,TPOS,-5084921,63.5153,-4685864,58.5307
2025-10-27 15:22:53:174,N,-399057,4.98,TPOS_S,-,-,-,-
2025-10-27 15:22:53:376,P,-48108,-4.92,TPOS_E,-48924,-5.0000,-816,-0.0834
2025-10-27 15:22:53:782,Y,-837924,-14.27,TPOS_E,-836912,-14.2552,1012,0.0172
2025-10-27 15:22:53:804,P,-48108,-4.92,TPOS,-1556812,-159.1037,-1508704,-154.1871
2025-10-27 15:22:53:847,Y,-837924,-14.27,TPOS,-293546,-5.0000,544378,9.2724
2025-10-27 15:22:53:991,P,-48108,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:22:54:137,Y,-837924,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:54:338,V,820430,-24.05,TPOS_E,819332,-24.0152,-1098,0.0322
2025-10-27 15:22:54:765,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-10-27 15:22:54:951,V,820430,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:55:956,R,-97692,-4.99,TPOS_E,-97848,-5.0000,-156,-0.0080
2025-10-27 15:22:56:158,Z,-3876601,-44.02,TPOS_E,-3875687,-44.0099,914,0.0104
2025-10-27 15:22:56:361,X,-293384,-5.00,TPOS_E,-293546,-5.0000,-162,-0.0028
2025-10-27 15:22:56:383,R,-97692,-4.99,TPOS,-2211828,-113.0226,-2114136,-108.0306
2025-10-27 15:22:56:406,Z,-3876601,-44.02,TPOS,-440320,-5.0000,3436281,39.0203
2025-10-27 15:22:56:429,X,-293384,-5.00,TPOS,-910245,-15.5043,-616861,-10.5070
2025-10-27 15:22:56:574,R,-97692,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:56:721,Z,-3876601,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:22:56:848,X,-293384,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:58:453,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-10-27 15:22:58:656,H,1469096,-43.06,TPOS_E,1468026,-43.0290,-1070,0.0314
2025-10-27 15:22:58:879,Y,-293573,-5.00,TPOS,-836912,-14.2552,-543339,-9.2547
2025-10-27 15:22:58:880,V,170104,-4.99,TPOS_E,170585,-5.0000,481,-0.0141
2025-10-27 15:22:58:902,H,1469096,-43.06,TPOS,170585,-5.0000,-1298511,38.0603
2025-10-27 15:22:58:948,V,170104,-4.99,TPOS,819332,-24.0152,649228,-19.0294
2025-10-27 15:22:59:053,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:59:197,H,1469096,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:22:59:323,V,170104,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:00:127,X,-911030,-15.52,TPOS_E,-910245,-15.5043,785,0.0134
2025-10-27 15:23:00:554,X,-911030,-15.52,TPOS,-293546,-5.0000,617484,10.5176
2025-10-27 15:23:00:739,X,-911030,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:23:01:343,P,-1557804,-159.21,TPOS_E,-1556812,-159.1037,992,0.1014
2025-10-27 15:23:01:746,Y,-837936,-14.27,TPOS_E,-836912,-14.2552,1024,0.0174
2025-10-27 15:23:01:769,P,-1557804,-159.21,TPOS,-48924,-5.0000,1508880,154.2051
2025-10-27 15:23:01:813,Y,-837936,-14.27,TPOS,-293546,-5.0000,544390,9.2726
2025-10-27 15:23:01:958,P,-1557804,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:23:02:082,Y,-837936,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:02:483,V,820421,-24.05,TPOS_E,819332,-24.0152,-1089,0.0319
2025-10-27 15:23:02:910,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-10-27 15:23:03:097,V,820421,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:05:504,H,169405,-4.97,TPOS_E,170585,-5.0000,1180,-0.0346
2025-10-27 15:23:05:705,X,-293397,-5.00,TPOS_E,-293546,-5.0000,-149,-0.0025
2025-10-27 15:23:05:928,H,169405,-4.97,TPOS,1468026,-43.0290,1298621,-38.0636
2025-10-27 15:23:05:951,X,-293397,-5.00,TPOS,-910245,-15.5043,-616848,-10.5068
2025-10-27 15:23:06:116,H,169405,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:23:06:242,X,-293397,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:06:444,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2025-10-27 15:23:06:871,Y,-293596,-5.00,TPOS,-836912,-14.2552,-543316,-9.2543
2025-10-27 15:23:06:996,V,170101,-4.99,TPOS_E,170585,-5.0000,484,-0.0142
2025-10-27 15:23:07:062,V,170101,-4.99,TPOS,819332,-24.0152,649231,-19.0295
2025-10-27 15:23:07:062,Y,-293596,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:07:248,V,170101,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:07:854,R,-2212421,-113.05,TPOS_E,-2211828,-113.0226,593,0.0303
2025-10-27 15:23:08:279,R,-2212421,-113.05,TPOS,-97848,-5.0000,2114573,108.0530
2025-10-27 15:23:08:464,R,-2212421,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:23:09:268,P,-48102,-4.92,TPOS_E,-48924,-5.0000,-822,-0.0840
2025-10-27 15:23:09:471,X,-911029,-15.52,TPOS_E,-910245,-15.5043,784,0.0134
2025-10-27 15:23:09:696,P,-48102,-4.92,TPOS,-1556812,-159.1037,-1508710,-154.1877
2025-10-27 15:23:09:697,Y,-837944,-14.27,TPOS_E,-836912,-14.2552,1032,0.0176
2025-10-27 15:23:09:719,X,-911029,-15.52,TPOS,-293546,-5.0000,617483,10.5176
2025-10-27 15:23:09:763,Y,-837944,-14.27,TPOS,-293546,-5.0000,544398,9.2728
2025-10-27 15:23:09:887,P,-48102,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:23:10:013,X,-911029,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:23:10:157,Y,-837944,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:10:359,V,820407,-24.05,TPOS_E,819332,-24.0152,-1075,0.0315
2025-10-27 15:23:10:784,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-10-27 15:23:10:969,V,820407,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:12:574,H,1469077,-43.06,TPOS_E,1468026,-43.0290,-1051,0.0308
2025-10-27 15:23:12:777,Z,-439296,-4.99,TPOS_E,-440320,-5.0000,-1024,-0.0116
2025-10-27 15:23:13:001,H,1469077,-43.06,TPOS,170585,-5.0000,-1298492,38.0598
2025-10-27 15:23:13:023,Z,-439296,-4.99,TPOS,-3875687,-44.0099,-3436391,-39.0215
2025-10-27 15:23:13:189,H,1469077,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:23:13:334,Z,-439296,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:13:937,N,-5086190,63.53,TPOS_E,-5084921,63.5153,1269,-0.0159
2025-10-27 15:23:14:339,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-10-27 15:23:14:361,N,-5086190,63.53,TPOS,-400290,5.0000,4685900,-58.5312
2025-10-27 15:23:14:405,Y,-293592,-5.00,TPOS,-836912,-14.2552,-543320,-9.2544
2025-10-27 15:23:14:550,N,-5086190,63.53,TPOS_S,-,-,-,-
2025-10-27 15:23:14:676,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:15:079,X,-293407,-5.00,TPOS_E,-293546,-5.0000,-139,-0.0024
2025-10-27 15:23:15:079,V,170164,-4.99,TPOS_E,170585,-5.0000,421,-0.0123
2025-10-27 15:23:15:507,X,-293407,-5.00,TPOS,-910245,-15.5043,-616838,-10.5066
2025-10-27 15:23:15:528,V,170164,-4.99,TPOS,819332,-24.0152,649168,-19.0276
2025-10-27 15:23:15:693,X,-293407,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:15:839,V,170164,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:17:245,P,-1557813,-159.21,TPOS_E,-1556812,-159.1037,1001,0.1023
2025-10-27 15:23:17:448,Y,-837945,-14.27,TPOS_E,-836912,-14.2552,1033,0.0176
2025-10-27 15:23:17:672,P,-1557813,-159.21,TPOS,-48924,-5.0000,1508889,154.2060
2025-10-27 15:23:17:694,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-10-27 15:23:17:859,P,-1557813,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:23:17:984,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:18:987,X,-911009,-15.52,TPOS_E,-910245,-15.5043,764,0.0130
2025-10-27 15:23:18:988,V,820443,-24.05,TPOS_E,819332,-24.0152,-1111,0.0326
2025-10-27 15:23:19:412,X,-911009,-15.52,TPOS,-293546,-5.0000,617463,10.5173
2025-10-27 15:23:19:413,H,169457,-4.97,TPOS_E,170585,-5.0000,1128,-0.0331
2025-10-27 15:23:19:435,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-10-27 15:23:19:478,H,169457,-4.97,TPOS,1468026,-43.0290,1298569,-38.0620
2025-10-27 15:23:19:603,X,-911009,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:23:19:727,V,820443,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:19:852,H,169457,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:23:21:056,R,-97676,-4.99,TPOS_E,-97848,-5.0000,-172,-0.0088
2025-10-27 15:23:21:481,R,-97676,-4.99,TPOS,-2211828,-113.0226,-2114152,-108.0315
2025-10-27 15:23:21:686,R,-97676,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:22:291,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-10-27 15:23:22:715,Y,-293586,-5.00,TPOS,-836912,-14.2552,-543326,-9.2545
2025-10-27 15:23:22:900,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:23:704,V,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2025-10-27 15:23:24:129,V,170126,-4.99,TPOS,819332,-24.0152,649206,-19.0287
2025-10-27 15:23:24:315,V,170126,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:24:516,X,-293412,-5.00,TPOS_E,-293546,-5.0000,-134,-0.0023
2025-10-27 15:23:24:941,X,-293412,-5.00,TPOS,-910245,-15.5043,-616833,-10.5066
2025-10-27 15:23:25:128,X,-293412,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:25:129,P,-48102,-4.92,TPOS_E,-48924,-5.0000,-822,-0.0840
2025-10-27 15:23:25:552,P,-48102,-4.92,TPOS,-1556812,-159.1037,-1508710,-154.1877
2025-10-27 15:23:25:553,Y,-837945,-14.27,TPOS_E,-836912,-14.2552,1033,0.0176
2025-10-27 15:23:25:618,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-10-27 15:23:25:743,P,-48102,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:23:25:870,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:26:272,H,1469096,-43.06,TPOS_E,1468026,-43.0290,-1070,0.0314
2025-10-27 15:23:26:697,H,1469096,-43.06,TPOS,170585,-5.0000,-1298511,38.0603
2025-10-27 15:23:26:883,H,1469096,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:23:27:488,V,820430,-24.05,TPOS_E,819332,-24.0152,-1098,0.0322
2025-10-27 15:23:27:913,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-10-27 15:23:28:081,V,820430,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:28:282,X,-911010,-15.52,TPOS_E,-910245,-15.5043,765,0.0130
2025-10-27 15:23:28:706,X,-911010,-15.52,TPOS,-293546,-5.0000,617464,10.5173
2025-10-27 15:23:28:892,X,-911010,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:23:29:695,Z,-3876609,-44.02,TPOS_E,-3875687,-44.0099,922,0.0105
2025-10-27 15:23:30:101,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-10-27 15:23:30:123,Z,-3876609,-44.02,TPOS,-440320,-5.0000,3436289,39.0204
2025-10-27 15:23:30:166,Y,-293578,-5.00,TPOS,-836912,-14.2552,-543334,-9.2546
2025-10-27 15:23:30:310,Z,-3876609,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:23:30:437,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:32:042,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-10-27 15:23:32:466,V,170076,-4.99,TPOS,819332,-24.0152,649256,-19.0302
2025-10-27 15:23:32:651,V,170076,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:33:053,R,-2212464,-113.06,TPOS_E,-2211828,-113.0226,636,0.0325
2025-10-27 15:23:33:054,P,-1557807,-159.21,TPOS_E,-1556812,-159.1037,995,0.1017
2025-10-27 15:23:33:256,Y,-837950,-14.27,TPOS_E,-836912,-14.2552,1038,0.0177
2025-10-27 15:23:33:256,H,169349,-4.96,TPOS_E,170585,-5.0000,1236,-0.0362
2025-10-27 15:23:33:482,P,-1557807,-159.21,TPOS,-48924,-5.0000,1508883,154.2054
2025-10-27 15:23:33:505,R,-2212464,-113.06,TPOS,-97848,-5.0000,2114616,108.0552
2025-10-27 15:23:33:527,Y,-837950,-14.27,TPOS,-293546,-5.0000,544404,9.2729
2025-10-27 15:23:33:549,H,169349,-4.96,TPOS,1468026,-43.0290,1298677,-38.0652
2025-10-27 15:23:33:674,P,-1557807,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:23:33:736,X,-293379,-5.00,TPOS_E,-293546,-5.0000,-167,-0.0028
2025-10-27 15:23:33:799,X,-293379,-5.00,TPOS,-910245,-15.5043,-616866,-10.5071
2025-10-27 15:23:33:800,R,-2212464,-113.06,TPOS_S,-,-,-,-
2025-10-27 15:23:33:945,Y,-837950,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:34:072,H,169349,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:23:34:198,X,-293379,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:35:403,N,-399046,4.98,TPOS_E,-400290,5.0000,-1244,0.0155
2025-10-27 15:23:35:807,V,820442,-24.05,TPOS_E,819332,-24.0152,-1110,0.0325
2025-10-27 15:23:35:829,N,-399046,4.98,TPOS,-5084921,63.5153,-4685875,58.5309
2025-10-27 15:23:35:873,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-10-27 15:23:36:018,N,-399046,4.98,TPOS_S,-,-,-,-
2025-10-27 15:23:36:163,V,820442,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:37:367,X,-911014,-15.52,TPOS_E,-910245,-15.5043,769,0.0131
2025-10-27 15:23:37:793,X,-911014,-15.52,TPOS,-293546,-5.0000,617468,10.5174
2025-10-27 15:23:37:979,X,-911014,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:23:38:181,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-10-27 15:23:38:607,Y,-293580,-5.00,TPOS,-836912,-14.2552,-543332,-9.2546
2025-10-27 15:23:38:771,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:40:177,V,170116,-4.99,TPOS_E,170585,-5.0000,469,-0.0137
2025-10-27 15:23:40:379,H,1469084,-43.06,TPOS_E,1468026,-43.0290,-1058,0.0310
2025-10-27 15:23:40:603,V,170116,-4.99,TPOS,819332,-24.0152,649216,-19.0290
2025-10-27 15:23:40:625,H,1469084,-43.06,TPOS,170585,-5.0000,-1298499,38.0600
2025-10-27 15:23:40:790,V,170116,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:23:40:915,H,1469084,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:23:41:117,P,-48110,-4.92,TPOS_E,-48924,-5.0000,-814,-0.0832
2025-10-27 15:23:41:520,Y,-837948,-14.27,TPOS_E,-836912,-14.2552,1036,0.0176
2025-10-27 15:23:41:542,P,-48110,-4.92,TPOS,-1556812,-159.1037,-1508702,-154.1869
2025-10-27 15:23:41:585,Y,-837948,-14.27,TPOS,-293546,-5.0000,544402,9.2728
2025-10-27 15:23:41:731,P,-48110,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:23:41:856,Y,-837948,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:23:42:861,X,-293399,-5.00,TPOS_E,-293546,-5.0000,-147,-0.0025
2025-10-27 15:23:43:285,X,-293399,-5.00,TPOS,-910245,-15.5043,-616846,-10.5068
2025-10-27 15:23:43:472,X,-293399,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:23:44:076,V,820426,-24.05,TPOS_E,819332,-24.0152,-1094,0.0321
2025-10-27 15:23:44:502,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-10-27 15:23:44:667,V,820426,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:23:46:073,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-10-27 15:23:46:275,R,-97621,-4.99,TPOS_E,-97848,-5.0000,-227,-0.0116
2025-10-27 15:23:46:478,Z,-439267,-4.99,TPOS_E,-440320,-5.0000,-1053,-0.0120
2025-10-27 15:23:46:500,Y,-293577,-5.00,TPOS,-836912,-14.2552,-543335,-9.2547
