DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 22:44:37:061,Y,-293779,-5.00,TPOS_E,-293546,-5.0000,233,0.0040
2025-09-02 22:44:37:487,Y,-293779,-5.00,TPOS,-836900,-14.2550,-543121,-9.2510
2025-09-02 22:44:37:670,Y,-293779,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:38:473,P,-48885,-5.00,TPOS_E,-48924,-5.0000,-39,-0.0040
2025-09-02 22:44:38:678,R,-97616,-4.99,TPOS_E,-97848,-5.0000,-232,-0.0119
2025-09-02 22:44:38:902,P,-48885,-5.00,TPOS,-1556116,-159.0325,-1507231,-154.0366
2025-09-02 22:44:38:924,R,-97616,-4.99,TPOS,-2211770,-113.0197,-2114154,-108.0316
2025-09-02 22:44:39:068,P,-48885,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:39:212,R,-97616,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:39:413,H,169712,-4.97,TPOS_E,170585,-5.0000,873,-0.0256
2025-09-02 22:44:39:414,V,820109,-24.04,TPOS_E,819229,-24.0122,-880,0.0258
2025-09-02 22:44:39:818,X,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2025-09-02 22:44:39:840,V,820109,-24.04,TPOS,170585,-5.0000,-649524,19.0380
2025-09-02 22:44:39:861,H,169712,-4.97,TPOS,1467335,-43.0087,1297623,-38.0343
2025-09-02 22:44:39:884,X,-293669,-5.00,TPOS,-910168,-15.5030,-616499,-10.5009
2025-09-02 22:44:40:029,V,820109,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:40:152,H,169712,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:44:40:275,X,-293669,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:41:077,Y,-837403,-14.26,TPOS_E,-836900,-14.2550,503,0.0086
2025-09-02 22:44:41:502,Y,-837403,-14.26,TPOS,-293546,-5.0000,543857,9.2636
2025-09-02 22:44:41:687,Y,-837403,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:44:294,X,-910588,-15.51,TPOS_E,-910168,-15.5030,420,0.0072
2025-09-02 22:44:44:699,V,170267,-4.99,TPOS_E,170585,-5.0000,318,-0.0093
2025-09-02 22:44:44:721,X,-910588,-15.51,TPOS,-293546,-5.0000,617042,10.5101
2025-09-02 22:44:44:766,V,170267,-4.99,TPOS,819229,-24.0122,648962,-19.0216
2025-09-02 22:44:44:910,X,-910588,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:44:45:054,V,170267,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:47:462,Y,-293796,-5.00,TPOS_E,-293546,-5.0000,250,0.0043
2025-09-02 22:44:47:463,H,1467837,-43.02,TPOS_E,1467335,-43.0087,-502,0.0147
2025-09-02 22:44:47:891,Y,-293796,-5.00,TPOS,-836900,-14.2550,-543104,-9.2507
2025-09-02 22:44:47:912,H,1467837,-43.02,TPOS,170585,-5.0000,-1297252,38.0234
2025-09-02 22:44:48:076,Y,-293796,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:48:220,H,1467837,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:44:48:621,V,820095,-24.04,TPOS_E,819229,-24.0122,-866,0.0254
2025-09-02 22:44:48:825,P,-1556664,-159.09,TPOS_E,-1556116,-159.0325,548,0.0560
2025-09-02 22:44:49:050,V,820095,-24.04,TPOS,170585,-5.0000,-649510,19.0376
2025-09-02 22:44:49:072,P,-1556664,-159.09,TPOS,-48924,-5.0000,1507740,154.0886
2025-09-02 22:44:49:236,V,820095,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:49:361,P,-1556664,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:44:50:365,Z,-439579,-4.99,TPOS_E,-440320,-5.0000,-741,-0.0084
2025-09-02 22:44:50:769,N,-399207,4.99,TPOS_E,-400290,5.0000,-1083,0.0135
2025-09-02 22:44:50:792,Z,-439579,-4.99,TPOS,-3875333,-44.0059,-3435754,-39.0143
2025-09-02 22:44:50:834,N,-399207,4.99,TPOS,-5084742,63.5131,-4685535,58.5266
2025-09-02 22:44:50:978,Z,-439579,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:51:103,N,-399207,4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:51:505,Y,-837421,-14.26,TPOS_E,-836900,-14.2550,521,0.0089
2025-09-02 22:44:51:928,Y,-837421,-14.26,TPOS,-293546,-5.0000,543875,9.2639
2025-09-02 22:44:52:113,Y,-837421,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:52:515,X,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2025-09-02 22:44:52:940,X,-293701,-5.00,TPOS,-910168,-15.5030,-616467,-10.5003
2025-09-02 22:44:53:124,X,-293701,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:53:927,R,-2212257,-113.04,TPOS_E,-2211770,-113.0197,487,0.0249
2025-09-02 22:44:53:928,V,170310,-4.99,TPOS_E,170585,-5.0000,275,-0.0081
2025-09-02 22:44:54:353,V,170310,-4.99,TPOS,819229,-24.0122,648919,-19.0203
2025-09-02 22:44:54:375,R,-2212257,-113.04,TPOS,-97848,-5.0000,2114409,108.0446
2025-09-02 22:44:54:539,V,170310,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:54:662,R,-2212257,-113.04,TPOS_S,-,-,-,-
2025-09-02 22:44:55:265,H,169690,-4.97,TPOS_E,170585,-5.0000,895,-0.0262
2025-09-02 22:44:55:689,H,169690,-4.97,TPOS,1467335,-43.0087,1297645,-38.0350
2025-09-02 22:44:55:894,H,169690,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:44:57:300,X,-910560,-15.51,TPOS_E,-910168,-15.5030,392,0.0067
2025-09-02 22:44:57:703,Y,-293763,-5.00,TPOS_E,-293546,-5.0000,217,0.0037
2025-09-02 22:44:57:725,X,-910560,-15.51,TPOS,-293546,-5.0000,617014,10.5096
2025-09-02 22:44:57:769,Y,-293763,-5.00,TPOS,-836900,-14.2550,-543137,-9.2513
2025-09-02 22:44:57:912,X,-910560,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:44:58:015,V,820132,-24.04,TPOS_E,819229,-24.0122,-903,0.0265
2025-09-02 22:44:58:037,Y,-293763,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:58:260,V,820132,-24.04,TPOS,170585,-5.0000,-649547,19.0387
2025-09-02 22:44:58:464,V,820132,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:59:267,P,-48908,-5.00,TPOS_E,-48924,-5.0000,-16,-0.0016
2025-09-02 22:44:59:693,P,-48908,-5.00,TPOS,-1556116,-159.0325,-1507208,-154.0342
2025-09-02 22:44:59:877,P,-48908,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:01:481,Y,-837401,-14.26,TPOS_E,-836900,-14.2550,501,0.0085
2025-09-02 22:45:01:906,Y,-837401,-14.26,TPOS,-293546,-5.0000,543855,9.2635
2025-09-02 22:45:02:090,Y,-837401,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:03:294,H,1467791,-43.02,TPOS_E,1467335,-43.0087,-456,0.0134
2025-09-02 22:45:03:295,V,170327,-4.99,TPOS_E,170585,-5.0000,258,-0.0076
2025-09-02 22:45:03:720,V,170327,-4.99,TPOS,819229,-24.0122,648902,-19.0198
2025-09-02 22:45:03:741,H,1467791,-43.02,TPOS,170585,-5.0000,-1297206,38.0221
2025-09-02 22:45:03:906,V,170327,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:04:029,H,1467791,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:45:05:435,X,-293665,-5.00,TPOS_E,-293546,-5.0000,119,0.0020
2025-09-02 22:45:05:860,X,-293665,-5.00,TPOS,-910168,-15.5030,-616503,-10.5009
2025-09-02 22:45:06:044,X,-293665,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:07:648,V,820118,-24.04,TPOS_E,819229,-24.0122,-889,0.0261
2025-09-02 22:45:07:850,Y,-293773,-5.00,TPOS_E,-293546,-5.0000,227,0.0039
2025-09-02 22:45:08:073,V,820118,-24.04,TPOS,170585,-5.0000,-649533,19.0383
2025-09-02 22:45:08:096,Y,-293773,-5.00,TPOS,-836900,-14.2550,-543127,-9.2511
2025-09-02 22:45:08:260,V,820118,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:08:384,Y,-293773,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:09:588,P,-1556651,-159.09,TPOS_E,-1556116,-159.0325,535,0.0547
2025-09-02 22:45:09:991,X,-910600,-15.51,TPOS_E,-910168,-15.5030,432,0.0074
2025-09-02 22:45:10:012,P,-1556651,-159.09,TPOS,-48924,-5.0000,1507727,154.0873
2025-09-02 22:45:10:058,X,-910600,-15.51,TPOS,-293546,-5.0000,617054,10.5103
2025-09-02 22:45:10:058,R,-97582,-4.99,TPOS_E,-97848,-5.0000,-266,-0.0136
2025-09-02 22:45:10:122,R,-97582,-4.99,TPOS,-2211770,-113.0197,-2114188,-108.0333
2025-09-02 22:45:10:204,P,-1556651,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:45:10:329,X,-910600,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:45:10:452,R,-97582,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:10:654,Z,-3875881,-44.01,TPOS_E,-3875333,-44.0059,548,0.0062
2025-09-02 22:45:11:079,Z,-3875881,-44.01,TPOS,-440320,-5.0000,3435561,39.0121
2025-09-02 22:45:11:100,H,169695,-4.97,TPOS_E,170585,-5.0000,890,-0.0261
2025-09-02 22:45:11:165,H,169695,-4.97,TPOS,1467335,-43.0087,1297640,-38.0348
2025-09-02 22:45:11:247,Z,-3875881,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:45:11:391,H,169695,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:45:11:795,Y,-837395,-14.26,TPOS_E,-836900,-14.2550,495,0.0084
2025-09-02 22:45:12:223,Y,-837395,-14.26,TPOS,-293546,-5.0000,543849,9.2634
2025-09-02 22:45:12:428,Y,-837395,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:12:830,V,170325,-4.99,TPOS_E,170585,-5.0000,260,-0.0076
2025-09-02 22:45:13:255,V,170325,-4.99,TPOS,819229,-24.0122,648904,-19.0199
2025-09-02 22:45:13:439,V,170325,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:14:441,N,-5085730,63.53,TPOS_E,-5084742,63.5131,988,-0.0123
2025-09-02 22:45:14:866,N,-5085730,63.53,TPOS,-400290,5.0000,4685440,-58.5254
2025-09-02 22:45:15:051,N,-5085730,63.53,TPOS_S,-,-,-,-
2025-09-02 22:45:17:058,V,820029,-24.04,TPOS_E,819229,-24.0122,-800,0.0234
2025-09-02 22:45:17:486,V,820029,-24.04,TPOS,170585,-5.0000,-649444,19.0357
2025-09-02 22:45:17:670,V,820029,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:17:871,X,-293711,-5.00,TPOS_E,-293546,-5.0000,165,0.0028
2025-09-02 22:45:18:074,Y,-293765,-5.00,TPOS_E,-293546,-5.0000,219,0.0037
2025-09-02 22:45:18:298,X,-293711,-5.00,TPOS,-910168,-15.5030,-616457,-10.5002
2025-09-02 22:45:18:320,Y,-293765,-5.00,TPOS,-836900,-14.2550,-543135,-9.2513
2025-09-02 22:45:18:484,X,-293711,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:18:608,Y,-293765,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:18:809,H,1467829,-43.02,TPOS_E,1467335,-43.0087,-494,0.0145
2025-09-02 22:45:19:234,H,1467829,-43.02,TPOS,170585,-5.0000,-1297244,38.0232
2025-09-02 22:45:19:419,H,1467829,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:45:20:223,P,-48890,-5.00,TPOS_E,-48924,-5.0000,-34,-0.0035
2025-09-02 22:45:20:648,P,-48890,-5.00,TPOS,-1556116,-159.0325,-1507226,-154.0361
2025-09-02 22:45:20:833,P,-48890,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:22:036,Y,-837433,-14.26,TPOS_E,-836900,-14.2550,533,0.0091
2025-09-02 22:45:22:440,V,170325,-4.99,TPOS_E,170585,-5.0000,260,-0.0076
2025-09-02 22:45:22:440,X,-910705,-15.51,TPOS_E,-910168,-15.5030,537,0.0091
2025-09-02 22:45:22:462,Y,-837433,-14.26,TPOS,-293546,-5.0000,543887,9.2641
2025-09-02 22:45:22:507,X,-910705,-15.51,TPOS,-293546,-5.0000,617159,10.5121
2025-09-02 22:45:22:528,V,170325,-4.99,TPOS,819229,-24.0122,648904,-19.0199
2025-09-02 22:45:22:673,Y,-837433,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:22:777,X,-910705,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:45:22:922,V,170325,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:25:127,R,-2212246,-113.04,TPOS_E,-2211770,-113.0197,476,0.0243
2025-09-02 22:45:25:552,R,-2212246,-113.04,TPOS,-97848,-5.0000,2114398,108.0440
2025-09-02 22:45:25:757,R,-2212246,-113.04,TPOS_S,-,-,-,-
2025-09-02 22:45:26:560,V,820068,-24.04,TPOS_E,819229,-24.0122,-839,0.0246
2025-09-02 22:45:26:560,H,169740,-4.98,TPOS_E,170585,-5.0000,845,-0.0248
2025-09-02 22:45:26:986,V,820068,-24.04,TPOS,170585,-5.0000,-649483,19.0368
2025-09-02 22:45:27:007,H,169740,-4.98,TPOS,1467335,-43.0087,1297595,-38.0335
2025-09-02 22:45:27:171,V,820068,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:27:295,H,169740,-4.98,TPOS_S,-,-,-,-
2025-09-02 22:45:28:498,Y,-293797,-5.00,TPOS_E,-293546,-5.0000,251,0.0043
2025-09-02 22:45:28:922,Y,-293797,-5.00,TPOS,-836900,-14.2550,-543103,-9.2507
2025-09-02 22:45:29:108,Y,-293797,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:30:311,Z,-439553,-4.99,TPOS_E,-440320,-5.0000,-767,-0.0087
2025-09-02 22:45:30:312,X,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2025-09-02 22:45:30:516,P,-1556676,-159.09,TPOS_E,-1556116,-159.0325,560,0.0572
2025-09-02 22:45:30:740,Z,-439553,-4.99,TPOS,-3875333,-44.0059,-3435780,-39.0146
2025-09-02 22:45:30:763,X,-293660,-5.00,TPOS,-910168,-15.5030,-616508,-10.5010
2025-09-02 22:45:30:784,P,-1556676,-159.09,TPOS,-48924,-5.0000,1507752,154.0898
2025-09-02 22:45:30:927,Z,-439553,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:31:071,X,-293660,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:31:197,P,-1556676,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:45:31:800,V,170257,-4.99,TPOS_E,170585,-5.0000,328,-0.0096
2025-09-02 22:45:32:225,V,170257,-4.99,TPOS,819229,-24.0122,648972,-19.0219
2025-09-02 22:45:32:410,Y,-837461,-14.26,TPOS_E,-836900,-14.2550,561,0.0096
2025-09-02 22:45:32:410,V,170257,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:32:835,Y,-837461,-14.26,TPOS,-293546,-5.0000,543915,9.2645
2025-09-02 22:45:33:019,Y,-837461,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:34:624,H,1467826,-43.02,TPOS_E,1467335,-43.0087,-491,0.0144
2025-09-02 22:45:35:028,X,-910668,-15.51,TPOS_E,-910168,-15.5030,500,0.0085
2025-09-02 22:45:35:050,H,1467826,-43.02,TPOS,170585,-5.0000,-1297241,38.0231
2025-09-02 22:45:35:093,X,-910668,-15.51,TPOS,-293546,-5.0000,617122,10.5115
2025-09-02 22:45:35:236,H,1467826,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:45:35:361,X,-910668,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:45:35:964,V,820071,-24.04,TPOS_E,819229,-24.0122,-842,0.0247
2025-09-02 22:45:36:388,V,820071,-24.04,TPOS,170585,-5.0000,-649486,19.0369
2025-09-02 22:45:36:573,V,820071,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:38:379,N,-399238,4.99,TPOS_E,-400290,5.0000,-1052,0.0131
2025-09-02 22:45:38:784,Y,-293794,-5.00,TPOS_E,-293546,-5.0000,248,0.0042
2025-09-02 22:45:38:806,N,-399238,4.99,TPOS,-5084742,63.5131,-4685504,58.5262
2025-09-02 22:45:38:850,Y,-293794,-5.00,TPOS,-836900,-14.2550,-543106,-9.2508
2025-09-02 22:45:39:015,N,-399238,4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:39:118,Y,-293794,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:41:125,P,-48909,-5.00,TPOS_E,-48924,-5.0000,-15,-0.0015
2025-09-02 22:45:41:326,R,-97602,-4.99,TPOS_E,-97848,-5.0000,-246,-0.0126
2025-09-02 22:45:41:327,V,170220,-4.99,TPOS_E,170585,-5.0000,365,-0.0107
2025-09-02 22:45:41:551,P,-48909,-5.00,TPOS,-1556116,-159.0325,-1507207,-154.0341
2025-09-02 22:45:41:572,V,170220,-4.99,TPOS,819229,-24.0122,649009,-19.0229
2025-09-02 22:45:41:595,R,-97602,-4.99,TPOS,-2211770,-113.0197,-2114168,-108.0323
2025-09-02 22:45:41:738,P,-48909,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:41:881,V,170220,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:42:006,R,-97602,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:42:408,H,169684,-4.97,TPOS_E,170585,-5.0000,901,-0.0264
2025-09-02 22:45:42:610,Y,-837436,-14.26,TPOS_E,-836900,-14.2550,536,0.0091
2025-09-02 22:45:42:835,H,169684,-4.97,TPOS,1467335,-43.0087,1297651,-38.0351
2025-09-02 22:45:42:858,Y,-837436,-14.26,TPOS,-293546,-5.0000,543890,9.2641
2025-09-02 22:45:43:001,X,-293650,-5.00,TPOS_E,-293546,-5.0000,104,0.0018
2025-09-02 22:45:43:023,H,169684,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:45:43:067,X,-293650,-5.00,TPOS,-910168,-15.5030,-616518,-10.5012
2025-09-02 22:45:43:150,Y,-837436,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:43:294,X,-293650,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:45:502,V,820086,-24.04,TPOS_E,819229,-24.0122,-857,0.0251
2025-09-02 22:45:45:926,V,820086,-24.04,TPOS,170585,-5.0000,-649501,19.0374
2025-09-02 22:45:46:131,V,820086,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:47:335,X,-910642,-15.51,TPOS_E,-910168,-15.5030,474,0.0081
2025-09-02 22:45:47:758,X,-910642,-15.51,TPOS,-293546,-5.0000,617096,10.5110
2025-09-02 22:45:47:923,X,-910642,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:45:48:726,Y,-293804,-5.00,TPOS_E,-293546,-5.0000,258,0.0044
2025-09-02 22:45:49:151,Y,-293804,-5.00,TPOS,-836900,-14.2550,-543096,-9.2506
2025-09-02 22:45:49:356,Y,-293804,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:50:360,H,1467819,-43.02,TPOS_E,1467335,-43.0087,-484,0.0142
2025-09-02 22:45:50:562,Z,-3875944,-44.01,TPOS_E,-3875333,-44.0059,611,0.0069
2025-09-02 22:45:50:785,H,1467819,-43.02,TPOS,170585,-5.0000,-1297234,38.0229
2025-09-02 22:45:50:807,Z,-3875944,-44.01,TPOS,-440320,-5.0000,3435624,39.0128
2025-09-02 22:45:50:829,V,170274,-4.99,TPOS_E,170585,-5.0000,311,-0.0091
2025-09-02 22:45:50:893,V,170274,-4.99,TPOS,819229,-24.0122,648955,-19.0214
2025-09-02 22:45:50:977,H,1467819,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:45:51:102,Z,-3875944,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:45:51:225,V,170274,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:45:51:426,P,-1556640,-159.09,TPOS_E,-1556116,-159.0325,524,0.0536
2025-09-02 22:45:51:851,P,-1556640,-159.09,TPOS,-48924,-5.0000,1507716,154.0861
2025-09-02 22:45:52:057,P,-1556640,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:45:52:860,Y,-837430,-14.26,TPOS_E,-836900,-14.2550,530,0.0090
2025-09-02 22:45:53:285,Y,-837430,-14.26,TPOS,-293546,-5.0000,543884,9.2640
2025-09-02 22:45:53:448,Y,-837430,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:45:54:852,V,820109,-24.04,TPOS_E,819229,-24.0122,-880,0.0258
2025-09-02 22:45:55:276,V,820109,-24.04,TPOS,170585,-5.0000,-649524,19.0380
2025-09-02 22:45:55:379,X,-293668,-5.00,TPOS_E,-293546,-5.0000,122,0.0021
2025-09-02 22:45:55:444,X,-293668,-5.00,TPOS,-910168,-15.5030,-616500,-10.5009
2025-09-02 22:45:55:467,V,820109,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:45:55:632,X,-293668,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:56:636,R,-2212243,-113.04,TPOS_E,-2211770,-113.0197,473,0.0242
2025-09-02 22:45:57:061,R,-2212243,-113.04,TPOS,-97848,-5.0000,2114395,108.0439
2025-09-02 22:45:57:244,R,-2212243,-113.04,TPOS_S,-,-,-,-
2025-09-02 22:45:58:248,H,169696,-4.97,TPOS_E,170585,-5.0000,889,-0.0261
2025-09-02 22:45:58:675,H,169696,-4.97,TPOS,1467335,-43.0087,1297639,-38.0348
2025-09-02 22:45:58:858,H,169696,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:45:59:060,Y,-293789,-5.00,TPOS_E,-293546,-5.0000,243,0.0041
2025-09-02 22:45:59:484,Y,-293789,-5.00,TPOS,-836900,-14.2550,-543111,-9.2508
2025-09-02 22:45:59:650,X,-910676,-15.51,TPOS_E,-910168,-15.5030,508,0.0087
2025-09-02 22:45:59:672,Y,-293789,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:45:59:896,X,-910676,-15.51,TPOS,-293546,-5.0000,617130,10.5116
2025-09-02 22:46:00:018,V,170230,-4.99,TPOS_E,170585,-5.0000,355,-0.0104
2025-09-02 22:46:00:083,V,170230,-4.99,TPOS,819229,-24.0122,648999,-19.0227
2025-09-02 22:46:00:083,X,-910676,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:46:00:268,V,170230,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:46:02:072,P,-48906,-5.00,TPOS_E,-48924,-5.0000,-18,-0.0018
2025-09-02 22:46:02:275,N,-5085766,63.53,TPOS_E,-5084742,63.5131,1024,-0.0128
2025-09-02 22:46:02:501,P,-48906,-5.00,TPOS,-1556116,-159.0325,-1507210,-154.0344
2025-09-02 22:46:02:522,N,-5085766,63.53,TPOS,-400290,5.0000,4685476,-58.5259
2025-09-02 22:46:02:687,P,-48906,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:46:02:814,N,-5085766,63.53,TPOS_S,-,-,-,-
2025-09-02 22:46:03:016,Y,-837434,-14.26,TPOS_E,-836900,-14.2550,534,0.0091
2025-09-02 22:46:03:442,Y,-837434,-14.26,TPOS,-293546,-5.0000,543888,9.2641
2025-09-02 22:46:03:627,Y,-837434,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:46:03:828,V,820038,-24.04,TPOS_E,819229,-24.0122,-809,0.0237
2025-09-02 22:46:04:252,V,820038,-24.04,TPOS,170585,-5.0000,-649453,19.0360
2025-09-02 22:46:04:436,V,820038,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:46:06:241,H,1467812,-43.02,TPOS_E,1467335,-43.0087,-477,0.0140
2025-09-02 22:46:06:666,H,1467812,-43.02,TPOS,170585,-5.0000,-1297227,38.0227
2025-09-02 22:46:06:870,H,1467812,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:46:07:673,X,-293684,-5.00,TPOS_E,-293546,-5.0000,138,0.0024
2025-09-02 22:46:08:098,X,-293684,-5.00,TPOS,-910168,-15.5030,-616484,-10.5006
2025-09-02 22:46:08:282,X,-293684,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:46:09:286,V,170373,-4.99,TPOS_E,170585,-5.0000,212,-0.0062
2025-09-02 22:46:09:490,Y,-293767,-5.00,TPOS_E,-293546,-5.0000,221,0.0038
2025-09-02 22:46:09:714,V,170373,-4.99,TPOS,819229,-24.0122,648856,-19.0185
2025-09-02 22:46:09:736,Y,-293767,-5.00,TPOS,-836900,-14.2550,-543133,-9.2512
2025-09-02 22:46:09:920,V,170373,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:46:10:004,Z,-439545,-4.99,TPOS_E,-440320,-5.0000,-775,-0.0088
2025-09-02 22:46:10:026,Y,-293767,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:46:10:249,Z,-439545,-4.99,TPOS,-3875333,-44.0059,-3435788,-39.0147
2025-09-02 22:46:10:433,Z,-439545,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:46:12:237,X,-910691,-15.51,TPOS_E,-910168,-15.5030,523,0.0089
2025-09-02 22:46:12:439,P,-1556655,-159.09,TPOS_E,-1556116,-159.0325,539,0.0551
2025-09-02 22:46:12:641,R,-97555,-4.98,TPOS_E,-97848,-5.0000,-293,-0.0150
2025-09-02 22:46:12:663,X,-910691,-15.51,TPOS,-293546,-5.0000,617145,10.5119
2025-09-02 22:46:12:685,P,-1556655,-159.09,TPOS,-48924,-5.0000,1507731,154.0877
2025-09-02 22:46:12:707,R,-97555,-4.98,TPOS,-2211770,-113.0197,-2114215,-108.0347
2025-09-02 22:46:12:830,X,-910691,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:46:12:974,P,-1556655,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:46:13:098,R,-97555,-4.98,TPOS_S,-,-,-,-
2025-09-02 22:46:13:501,Y,-837425,-14.26,TPOS_E,-836900,-14.2550,525,0.0089
2025-09-02 22:46:13:502,V,820114,-24.04,TPOS_E,819229,-24.0122,-885,0.0259
2025-09-02 22:46:13:908,H,169698,-4.97,TPOS_E,170585,-5.0000,887,-0.0260
2025-09-02 22:46:13:931,Y,-837425,-14.26,TPOS,-293546,-5.0000,543879,9.2639
2025-09-02 22:46:13:953,V,820114,-24.04,TPOS,170585,-5.0000,-649529,19.0382
2025-09-02 22:46:13:976,H,169698,-4.97,TPOS,1467335,-43.0087,1297637,-38.0347
2025-09-02 22:46:14:140,Y,-837425,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:46:14:244,V,820114,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:46:14:388,H,169698,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:46:18:996,V,170311,-4.99,TPOS_E,170585,-5.0000,274,-0.0080
2025-09-02 22:46:19:420,V,170311,-4.99,TPOS,819229,-24.0122,648918,-19.0203
2025-09-02 22:46:19:603,V,170311,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:46:20:206,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2025-09-02 22:46:20:206,X,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2025-09-02 22:46:20:634,X,-293679,-5.00,TPOS,-910168,-15.5030,-616489,-10.5007
