DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 14:26:03:288,Y,-837915,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:03:432,H,1467100,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:26:04:637,X,-911359,-15.52,TPOS_E,-910371,-15.5064,988,0.0168
2026-04-26 14:26:05:066,X,-911359,-15.52,TPOS,-293546,-5.0000,617813,10.5233
2026-04-26 14:26:05:233,X,-911359,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:05:435,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2026-04-26 14:26:05:639,N,-5086332,63.53,TPOS_E,-5085014,63.5165,1318,-0.0165
2026-04-26 14:26:05:641,P,-1557715,-159.20,TPOS_E,-1556701,-159.0923,1014,0.1036
2026-04-26 14:26:05:867,V,169995,-4.98,TPOS,819117,-24.0089,649122,-19.0263
2026-04-26 14:26:05:890,P,-1557715,-159.20,TPOS,-48924,-5.0000,1508791,154.1960
2026-04-26 14:26:05:916,N,-5086332,63.53,TPOS,-400290,5.0000,4686042,-58.5330
2026-04-26 14:26:06:064,V,169995,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:06:190,P,-1557715,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:26:06:315,N,-5086332,63.53,TPOS_S,-,-,-,-
2026-04-26 14:26:07:722,Y,-293786,-5.00,TPOS_E,-293546,-5.0000,240,0.0041
2026-04-26 14:26:08:128,Z,-440235,-5.00,TPOS_E,-440320,-5.0000,-85,-0.0010
2026-04-26 14:26:08:153,Y,-293786,-5.00,TPOS,-837100,-14.2584,-543314,-9.2543
2026-04-26 14:26:08:197,Z,-440235,-5.00,TPOS,-3875436,-44.0070,-3435201,-39.0080
2026-04-26 14:26:08:367,Y,-293786,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:08:475,Z,-440235,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:09:079,V,820321,-24.04,TPOS_E,819117,-24.0089,-1204,0.0353
2026-04-26 14:26:09:503,V,820321,-24.04,TPOS,170585,-5.0000,-649736,19.0443
2026-04-26 14:26:09:691,V,820321,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:10:495,X,-293494,-5.00,TPOS_E,-293546,-5.0000,-52,-0.0009
2026-04-26 14:26:10:698,H,169848,-4.98,TPOS_E,170585,-5.0000,737,-0.0216
2026-04-26 14:26:10:923,X,-293494,-5.00,TPOS,-910371,-15.5064,-616877,-10.5073
2026-04-26 14:26:10:947,H,169848,-4.98,TPOS,1467015,-42.9993,1297167,-38.0210
2026-04-26 14:26:11:115,X,-293494,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:11:116,Y,-837925,-14.27,TPOS_E,-837100,-14.2584,825,0.0141
2026-04-26 14:26:11:183,Y,-837925,-14.27,TPOS,-293546,-5.0000,544379,9.2724
2026-04-26 14:26:11:246,H,169848,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:11:374,Y,-837925,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:12:578,R,-2211528,-113.01,TPOS_E,-2211609,-113.0114,-81,-0.0041
2026-04-26 14:26:13:003,R,-2211528,-113.01,TPOS,-97848,-5.0000,2113680,108.0073
2026-04-26 14:26:13:194,R,-2211528,-113.01,TPOS_S,-,-,-,-
2026-04-26 14:26:13:396,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2026-04-26 14:26:13:599,P,-48131,-4.92,TPOS_E,-48924,-5.0000,-793,-0.0810
2026-04-26 14:26:13:823,V,170006,-4.98,TPOS,819117,-24.0089,649111,-19.0259
2026-04-26 14:26:13:846,P,-48131,-4.92,TPOS,-1556701,-159.0923,-1508570,-154.1734
2026-04-26 14:26:14:014,V,170006,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:14:141,P,-48131,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:26:14:341,X,-911340,-15.52,TPOS_E,-910371,-15.5064,969,0.0165
2026-04-26 14:26:14:766,X,-911340,-15.52,TPOS,-293546,-5.0000,617794,10.5229
2026-04-26 14:26:14:954,X,-911340,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:15:759,Y,-293797,-5.00,TPOS_E,-293546,-5.0000,251,0.0043
2026-04-26 14:26:16:185,Y,-293797,-5.00,TPOS,-837100,-14.2584,-543303,-9.2541
2026-04-26 14:26:16:394,Y,-293797,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:17:199,V,820307,-24.04,TPOS_E,819117,-24.0089,-1190,0.0349
2026-04-26 14:26:17:623,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-26 14:26:17:831,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:19:238,Y,-837912,-14.27,TPOS_E,-837100,-14.2584,812,0.0138
2026-04-26 14:26:19:440,H,1467079,-43.00,TPOS_E,1467015,-42.9993,-64,0.0019
2026-04-26 14:26:19:666,Y,-837912,-14.27,TPOS,-293546,-5.0000,544366,9.2722
2026-04-26 14:26:19:688,H,1467079,-43.00,TPOS,170585,-5.0000,-1296494,38.0012
2026-04-26 14:26:19:856,Y,-837912,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:19:983,H,1467079,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:26:20:185,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2026-04-26 14:26:20:610,X,-293497,-5.00,TPOS,-910371,-15.5064,-616874,-10.5073
2026-04-26 14:26:20:797,X,-293497,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:21:603,P,-1557710,-159.20,TPOS_E,-1556701,-159.0923,1009,0.1031
2026-04-26 14:26:21:604,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2026-04-26 14:26:22:031,P,-1557710,-159.20,TPOS,-48924,-5.0000,1508786,154.1955
2026-04-26 14:26:22:054,V,169983,-4.98,TPOS,819117,-24.0089,649134,-19.0266
2026-04-26 14:26:22:223,P,-1557710,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:26:22:351,V,169983,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:23:961,X,-911365,-15.52,TPOS_E,-910371,-15.5064,994,0.0169
2026-04-26 14:26:24:366,Y,-293780,-5.00,TPOS_E,-293546,-5.0000,234,0.0040
2026-04-26 14:26:24:388,X,-911365,-15.52,TPOS,-293546,-5.0000,617819,10.5234
2026-04-26 14:26:24:434,Y,-293780,-5.00,TPOS,-837100,-14.2584,-543320,-9.2544
2026-04-26 14:26:24:581,X,-911365,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:24:706,Y,-293780,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:25:510,V,820331,-24.04,TPOS_E,819117,-24.0089,-1214,0.0356
2026-04-26 14:26:25:935,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-26 14:26:26:144,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:27:150,N,-399053,4.98,TPOS_E,-400290,5.0000,-1237,0.0155
2026-04-26 14:26:27:351,H,169870,-4.98,TPOS_E,170585,-5.0000,715,-0.0210
2026-04-26 14:26:27:553,Z,-3876102,-44.01,TPOS_E,-3875436,-44.0070,666,0.0076
2026-04-26 14:26:27:554,Y,-837917,-14.27,TPOS_E,-837100,-14.2584,817,0.0139
2026-04-26 14:26:27:576,N,-399053,4.98,TPOS,-5085014,63.5165,-4685961,58.5319
2026-04-26 14:26:27:599,H,169870,-4.98,TPOS,1467015,-42.9993,1297145,-38.0203
2026-04-26 14:26:27:622,Z,-3876102,-44.01,TPOS,-440320,-5.0000,3435782,39.0146
2026-04-26 14:26:27:646,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2026-04-26 14:26:27:772,N,-399053,4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:27:899,H,169870,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:28:027,Z,-3876102,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:26:28:153,Y,-837917,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:29:759,P,-48159,-4.92,TPOS_E,-48924,-5.0000,-765,-0.0782
2026-04-26 14:26:29:759,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2026-04-26 14:26:29:962,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2026-04-26 14:26:30:189,P,-48159,-4.92,TPOS,-1556701,-159.0923,-1508542,-154.1706
2026-04-26 14:26:30:212,X,-293491,-5.00,TPOS,-910371,-15.5064,-616880,-10.5074
2026-04-26 14:26:30:235,V,169969,-4.98,TPOS,819117,-24.0089,649148,-19.0270
2026-04-26 14:26:30:361,P,-48159,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:26:30:513,X,-293491,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:30:640,V,169969,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:32:648,Y,-293779,-5.00,TPOS_E,-293546,-5.0000,233,0.0040
2026-04-26 14:26:33:075,Y,-293779,-5.00,TPOS,-837100,-14.2584,-543321,-9.2544
2026-04-26 14:26:33:265,Y,-293779,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:33:670,V,820321,-24.04,TPOS_E,819117,-24.0089,-1204,0.0353
2026-04-26 14:26:33:671,X,-911343,-15.52,TPOS_E,-910371,-15.5064,972,0.0166
2026-04-26 14:26:34:096,X,-911343,-15.52,TPOS,-293546,-5.0000,617797,10.5230
2026-04-26 14:26:34:117,V,820321,-24.04,TPOS,170585,-5.0000,-649736,19.0443
2026-04-26 14:26:34:267,X,-911343,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:34:414,V,820321,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:36:026,H,1467090,-43.00,TPOS_E,1467015,-42.9993,-75,0.0022
2026-04-26 14:26:36:233,Y,-837920,-14.27,TPOS_E,-837100,-14.2584,820,0.0140
2026-04-26 14:26:36:457,H,1467090,-43.00,TPOS,170585,-5.0000,-1296505,38.0016
2026-04-26 14:26:36:481,Y,-837920,-14.27,TPOS,-293546,-5.0000,544374,9.2724
2026-04-26 14:26:36:649,H,1467090,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:26:36:756,Y,-837920,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:36:958,R,-98090,-5.01,TPOS_E,-97848,-5.0000,242,0.0124
2026-04-26 14:26:37:383,R,-98090,-5.01,TPOS,-2211609,-113.0114,-2113519,-107.9991
2026-04-26 14:26:37:572,R,-98090,-5.01,TPOS_S,-,-,-,-
2026-04-26 14:26:37:774,P,-1557718,-159.20,TPOS_E,-1556701,-159.0923,1017,0.1039
2026-04-26 14:26:38:180,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 14:26:38:203,P,-1557718,-159.20,TPOS,-48924,-5.0000,1508794,154.1963
2026-04-26 14:26:38:246,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 14:26:38:371,P,-1557718,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:26:38:520,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:39:527,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2026-04-26 14:26:39:953,X,-293501,-5.00,TPOS,-910371,-15.5064,-616870,-10.5072
2026-04-26 14:26:40:143,X,-293501,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:41:148,Y,-293751,-5.00,TPOS_E,-293546,-5.0000,205,0.0035
2026-04-26 14:26:41:553,V,820323,-24.04,TPOS_E,819117,-24.0089,-1206,0.0353
2026-04-26 14:26:41:574,Y,-293751,-5.00,TPOS,-837100,-14.2584,-543349,-9.2549
2026-04-26 14:26:41:619,V,820323,-24.04,TPOS,170585,-5.0000,-649738,19.0443
2026-04-26 14:26:41:766,Y,-293751,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:41:892,V,820323,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:43:299,X,-911343,-15.52,TPOS_E,-910371,-15.5064,972,0.0166
2026-04-26 14:26:43:723,X,-911343,-15.52,TPOS,-293546,-5.0000,617797,10.5230
2026-04-26 14:26:43:873,H,169824,-4.98,TPOS_E,170585,-5.0000,761,-0.0223
2026-04-26 14:26:43:921,X,-911343,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:43:944,H,169824,-4.98,TPOS,1467015,-42.9993,1297191,-38.0217
2026-04-26 14:26:44:133,H,169824,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:44:536,Y,-837903,-14.27,TPOS_E,-837100,-14.2584,803,0.0137
2026-04-26 14:26:44:961,Y,-837903,-14.27,TPOS,-293546,-5.0000,544357,9.2721
2026-04-26 14:26:45:149,Y,-837903,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:45:753,V,169987,-4.98,TPOS_E,170585,-5.0000,598,-0.0175
2026-04-26 14:26:45:753,P,-48150,-4.92,TPOS_E,-48924,-5.0000,-774,-0.0791
2026-04-26 14:26:46:157,Z,-440180,-5.00,TPOS_E,-440320,-5.0000,-140,-0.0016
2026-04-26 14:26:46:179,P,-48150,-4.92,TPOS,-1556701,-159.0923,-1508551,-154.1715
2026-04-26 14:26:46:203,V,169987,-4.98,TPOS,819117,-24.0089,649130,-19.0265
2026-04-26 14:26:46:227,Z,-440180,-5.00,TPOS,-3875436,-44.0070,-3435256,-39.0086
2026-04-26 14:26:46:353,P,-48150,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:26:46:480,V,169987,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:46:627,Z,-440180,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:48:436,N,-5086328,63.53,TPOS_E,-5085014,63.5165,1314,-0.0164
2026-04-26 14:26:48:862,N,-5086328,63.53,TPOS,-400290,5.0000,4686038,-58.5329
2026-04-26 14:26:48:987,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2026-04-26 14:26:49:055,X,-293518,-5.00,TPOS,-910371,-15.5064,-616853,-10.5069
2026-04-26 14:26:49:056,N,-5086328,63.53,TPOS_S,-,-,-,-
2026-04-26 14:26:49:224,X,-293518,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:49:626,V,820326,-24.04,TPOS_E,819117,-24.0089,-1209,0.0354
2026-04-26 14:26:49:627,Y,-293777,-5.00,TPOS_E,-293546,-5.0000,231,0.0039
2026-04-26 14:26:50:054,Y,-293777,-5.00,TPOS,-837100,-14.2584,-543323,-9.2545
2026-04-26 14:26:50:077,V,820326,-24.04,TPOS,170585,-5.0000,-649741,19.0444
2026-04-26 14:26:50:241,Y,-293777,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:50:368,V,820326,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:52:377,H,1467078,-43.00,TPOS_E,1467015,-42.9993,-63,0.0018
2026-04-26 14:26:52:377,X,-911345,-15.52,TPOS_E,-910371,-15.5064,974,0.0166
2026-04-26 14:26:52:802,X,-911345,-15.52,TPOS,-293546,-5.0000,617799,10.5230
2026-04-26 14:26:52:826,H,1467078,-43.00,TPOS,170585,-5.0000,-1296493,38.0012
2026-04-26 14:26:52:996,X,-911345,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:26:52:998,Y,-837934,-14.27,TPOS_E,-837100,-14.2584,834,0.0142
2026-04-26 14:26:53:064,Y,-837934,-14.27,TPOS,-293546,-5.0000,544388,9.2726
2026-04-26 14:26:53:108,H,1467078,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:26:53:258,Y,-837934,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:26:53:661,P,-1557712,-159.20,TPOS_E,-1556701,-159.0923,1011,0.1033
2026-04-26 14:26:54:088,P,-1557712,-159.20,TPOS,-48924,-5.0000,1508788,154.1957
2026-04-26 14:26:54:110,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-26 14:26:54:177,V,169997,-4.98,TPOS,819117,-24.0089,649120,-19.0262
2026-04-26 14:26:54:282,P,-1557712,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:26:54:410,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:26:55:818,R,-2211500,-113.01,TPOS_E,-2211609,-113.0114,-109,-0.0056
2026-04-26 14:26:56:242,R,-2211500,-113.01,TPOS,-97848,-5.0000,2113652,108.0059
2026-04-26 14:26:56:432,R,-2211500,-113.01,TPOS_S,-,-,-,-
2026-04-26 14:26:57:437,V,820309,-24.04,TPOS_E,819117,-24.0089,-1192,0.0349
2026-04-26 14:26:57:841,Y,-293786,-5.00,TPOS_E,-293546,-5.0000,240,0.0041
2026-04-26 14:26:57:863,V,820309,-24.04,TPOS,170585,-5.0000,-649724,19.0439
2026-04-26 14:26:57:907,Y,-293786,-5.00,TPOS,-837100,-14.2584,-543314,-9.2543
2026-04-26 14:26:58:034,V,820309,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:58:056,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2026-04-26 14:26:58:125,X,-293487,-5.00,TPOS,-910371,-15.5064,-616884,-10.5074
2026-04-26 14:26:58:189,Y,-293786,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:58:318,X,-293487,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:00:528,H,169834,-4.98,TPOS_E,170585,-5.0000,751,-0.0220
2026-04-26 14:27:00:954,H,169834,-4.98,TPOS,1467015,-42.9993,1297181,-38.0214
2026-04-26 14:27:00:955,Y,-837929,-14.27,TPOS_E,-837100,-14.2584,829,0.0141
2026-04-26 14:27:01:019,Y,-837929,-14.27,TPOS,-293546,-5.0000,544383,9.2725
2026-04-26 14:27:01:145,H,169834,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:01:274,Y,-837929,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:27:01:477,X,-911359,-15.52,TPOS_E,-910371,-15.5064,988,0.0168
2026-04-26 14:27:01:679,P,-48156,-4.92,TPOS_E,-48924,-5.0000,-768,-0.0785
2026-04-26 14:27:01:882,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2026-04-26 14:27:01:903,X,-911359,-15.52,TPOS,-293546,-5.0000,617813,10.5233
2026-04-26 14:27:01:927,P,-48156,-4.92,TPOS,-1556701,-159.0923,-1508545,-154.1709
2026-04-26 14:27:01:951,V,169983,-4.98,TPOS,819117,-24.0089,649134,-19.0266
2026-04-26 14:27:02:098,X,-911359,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:27:02:228,P,-48156,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:27:02:357,V,169983,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:05:368,V,820307,-24.04,TPOS_E,819117,-24.0089,-1190,0.0349
2026-04-26 14:27:05:775,Z,-3876069,-44.01,TPOS_E,-3875436,-44.0070,633,0.0072
2026-04-26 14:27:05:776,Y,-293776,-5.00,TPOS_E,-293546,-5.0000,230,0.0039
2026-04-26 14:27:05:797,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-26 14:27:05:842,Z,-3876069,-44.01,TPOS,-440320,-5.0000,3435749,39.0142
2026-04-26 14:27:05:865,Y,-293776,-5.00,TPOS,-837100,-14.2584,-543324,-9.2545
2026-04-26 14:27:05:990,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:27:06:118,Z,-3876069,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:27:06:245,Y,-293776,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:07:251,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2026-04-26 14:27:07:677,X,-293485,-5.00,TPOS,-910371,-15.5064,-616886,-10.5075
2026-04-26 14:27:07:868,X,-293485,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:09:076,Y,-837940,-14.27,TPOS_E,-837100,-14.2584,840,0.0143
2026-04-26 14:27:09:480,H,1467115,-43.00,TPOS_E,1467015,-42.9993,-100,0.0029
2026-04-26 14:27:09:502,Y,-837940,-14.27,TPOS,-293546,-5.0000,544394,9.2727
2026-04-26 14:27:09:545,H,1467115,-43.00,TPOS,170585,-5.0000,-1296530,38.0023
2026-04-26 14:27:09:546,P,-1557740,-159.20,TPOS_E,-1556701,-159.0923,1039,0.1062
2026-04-26 14:27:09:612,P,-1557740,-159.20,TPOS,-48924,-5.0000,1508816,154.1986
2026-04-26 14:27:09:675,Y,-837940,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:27:09:719,V,169962,-4.98,TPOS_E,170585,-5.0000,623,-0.0183
2026-04-26 14:27:09:744,N,-399036,4.98,TPOS_E,-400290,5.0000,-1254,0.0157
2026-04-26 14:27:09:788,V,169962,-4.98,TPOS,819117,-24.0089,649155,-19.0272
2026-04-26 14:27:09:810,N,-399036,4.98,TPOS,-5085014,63.5165,-4685978,58.5322
2026-04-26 14:27:09:812,H,1467115,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:27:09:940,P,-1557740,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:27:10:087,V,169962,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:10:212,N,-399036,4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:11:016,X,-911352,-15.52,TPOS_E,-910371,-15.5064,981,0.0167
2026-04-26 14:27:11:441,X,-911352,-15.52,TPOS,-293546,-5.0000,617806,10.5231
2026-04-26 14:27:11:627,X,-911352,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:27:13:234,V,820309,-24.04,TPOS_E,819117,-24.0089,-1192,0.0349
2026-04-26 14:27:13:660,V,820309,-24.04,TPOS,170585,-5.0000,-649724,19.0439
2026-04-26 14:27:13:849,V,820309,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:27:14:252,Y,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2026-04-26 14:27:14:677,Y,-293792,-5.00,TPOS,-837100,-14.2584,-543308,-9.2542
2026-04-26 14:27:14:866,Y,-293792,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:16:875,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2026-04-26 14:27:17:078,H,169810,-4.98,TPOS_E,170585,-5.0000,775,-0.0227
2026-04-26 14:27:17:302,X,-293487,-5.00,TPOS,-910371,-15.5064,-616884,-10.5074
2026-04-26 14:27:17:326,H,169810,-4.98,TPOS,1467015,-42.9993,1297205,-38.0221
2026-04-26 14:27:17:349,P,-48133,-4.92,TPOS_E,-48924,-5.0000,-791,-0.0808
2026-04-26 14:27:17:415,P,-48133,-4.92,TPOS,-1556701,-159.0923,-1508568,-154.1732
2026-04-26 14:27:17:480,X,-293487,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:17:565,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-26 14:27:17:609,H,169810,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:17:631,V,169914,-4.98,TPOS,819117,-24.0089,649203,-19.0286
2026-04-26 14:27:17:631,Y,-837930,-14.27,TPOS_E,-837100,-14.2584,830,0.0141
2026-04-26 14:27:17:698,Y,-837930,-14.27,TPOS,-293546,-5.0000,544384,9.2725
2026-04-26 14:27:17:742,P,-48133,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:27:17:870,V,169914,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:17:996,Y,-837930,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:27:20:808,X,-911355,-15.52,TPOS_E,-910371,-15.5064,984,0.0168
2026-04-26 14:27:20:811,R,-98011,-5.01,TPOS_E,-97848,-5.0000,163,0.0083
2026-04-26 14:27:21:016,V,820330,-24.04,TPOS_E,819117,-24.0089,-1213,0.0356
2026-04-26 14:27:21:246,X,-911355,-15.52,TPOS,-293546,-5.0000,617809,10.5232
2026-04-26 14:27:21:268,R,-98011,-5.01,TPOS,-2211609,-113.0114,-2113598,-108.0032
2026-04-26 14:27:21:290,V,820330,-24.04,TPOS,170585,-5.0000,-649745,19.0445
2026-04-26 14:27:21:438,X,-911355,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:27:21:544,R,-98011,-5.01,TPOS_S,-,-,-,-
2026-04-26 14:27:21:696,V,820330,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:27:22:502,Y,-293800,-5.00,TPOS_E,-293546,-5.0000,254,0.0043
2026-04-26 14:27:22:926,Y,-293800,-5.00,TPOS,-837100,-14.2584,-543300,-9.2541
2026-04-26 14:27:23:113,Y,-293800,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:24:119,Z,-440239,-5.00,TPOS_E,-440320,-5.0000,-81,-0.0009
2026-04-26 14:27:24:544,Z,-440239,-5.00,TPOS,-3875436,-44.0070,-3435197,-39.0080
2026-04-26 14:27:24:733,Z,-440239,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:25:137,P,-1557710,-159.20,TPOS_E,-1556701,-159.0923,1009,0.1031
2026-04-26 14:27:25:539,V,169988,-4.98,TPOS_E,170585,-5.0000,597,-0.0175
2026-04-26 14:27:25:562,P,-1557710,-159.20,TPOS,-48924,-5.0000,1508786,154.1955
2026-04-26 14:27:25:607,V,169988,-4.98,TPOS,819117,-24.0089,649129,-19.0265
2026-04-26 14:27:25:734,H,1467112,-43.00,TPOS_E,1467015,-42.9993,-97,0.0028
2026-04-26 14:27:25:757,P,-1557710,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:27:25:802,H,1467112,-43.00,TPOS,170585,-5.0000,-1296527,38.0022
2026-04-26 14:27:25:885,Y,-837918,-14.27,TPOS_E,-837100,-14.2584,818,0.0139
2026-04-26 14:27:25:885,V,169988,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:27:25:952,Y,-837918,-14.27,TPOS,-293546,-5.0000,544372,9.2723
2026-04-26 14:27:26:016,H,1467112,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:27:26:142,Y,-837918,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:27:26:546,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2026-04-26 14:27:26:974,X,-293510,-5.00,TPOS,-910371,-15.5064,-616861,-10.5070
2026-04-26 14:27:27:141,X,-293510,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:28:948,V,820312,-24.04,TPOS_E,819117,-24.0089,-1195,0.0350
2026-04-26 14:27:29:375,V,820312,-24.04,TPOS,170585,-5.0000,-649727,19.0440
2026-04-26 14:27:29:562,V,820312,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:27:30:366,X,-911336,-15.52,TPOS_E,-910371,-15.5064,965,0.0164
2026-04-26 14:27:30:569,Y,-293757,-5.00,TPOS_E,-293546,-5.0000,211,0.0036
2026-04-26 14:27:30:795,X,-911336,-15.52,TPOS,-293546,-5.0000,617790,10.5229
2026-04-26 14:27:30:819,Y,-293757,-5.00,TPOS,-837100,-14.2584,-543343,-9.2548
2026-04-26 14:27:30:819,N,-5086348,63.53,TPOS_E,-5085014,63.5165,1334,-0.0167
2026-04-26 14:27:30:886,N,-5086348,63.53,TPOS,-400290,5.0000,4686058,-58.5332
2026-04-26 14:27:30:990,X,-911336,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:27:31:117,Y,-293757,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:27:31:243,N,-5086348,63.53,TPOS_S,-,-,-,-
2026-04-26 14:27:33:253,P,-48141,-4.92,TPOS_E,-48924,-5.0000,-783,-0.0800
