DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 15:32:51:177,H,1468862,-43.05,TPOS_E,1467914,-43.0257,-948,0.0278
2025-12-09 15:32:51:400,N,-5086212,63.53,TPOS,-400290,5.0000,4685922,-58.5315
2025-12-09 15:32:51:423,H,1468862,-43.05,TPOS,170585,-5.0000,-1298277,38.0535
2025-12-09 15:32:51:590,N,-5086212,63.53,TPOS_S,-,-,-,-
2025-12-09 15:32:51:715,H,1468862,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:32:53:521,Y,-837735,-14.27,TPOS_E,-836952,-14.2559,783,0.0133
2025-12-09 15:32:53:522,X,-911124,-15.52,TPOS_E,-910308,-15.5053,816,0.0139
2025-12-09 15:32:53:522,V,820430,-24.05,TPOS_E,819379,-24.0166,-1051,0.0308
2025-12-09 15:32:53:946,X,-911124,-15.52,TPOS,-293546,-5.0000,617578,10.5192
2025-12-09 15:32:53:967,Y,-837735,-14.27,TPOS,-293546,-5.0000,544189,9.2692
2025-12-09 15:32:53:991,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-12-09 15:32:54:138,X,-911124,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:54:265,Y,-837735,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:54:392,V,820430,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:55:597,R,-2212959,-113.08,TPOS_E,-2212131,-113.0381,828,0.0423
2025-12-09 15:32:55:800,P,-1557515,-159.18,TPOS_E,-1556539,-159.0758,976,0.0997
2025-12-09 15:32:56:025,R,-2212959,-113.08,TPOS,-97848,-5.0000,2115111,108.0805
2025-12-09 15:32:56:047,P,-1557515,-159.18,TPOS,-48924,-5.0000,1508591,154.1756
2025-12-09 15:32:56:218,R,-2212959,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:32:56:344,P,-1557515,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:32:57:952,H,169567,-4.97,TPOS_E,170585,-5.0000,1018,-0.0298
2025-12-09 15:32:58:154,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2025-12-09 15:32:58:378,H,169567,-4.97,TPOS,1467914,-43.0257,1298347,-38.0555
2025-12-09 15:32:58:401,V,170020,-4.98,TPOS,819379,-24.0166,649359,-19.0332
2025-12-09 15:32:58:443,Y,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-12-09 15:32:58:508,Y,-293527,-5.00,TPOS,-836952,-14.2559,-543425,-9.2562
2025-12-09 15:32:58:572,H,169567,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:32:58:700,V,170020,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:58:806,Y,-293527,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:59:008,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-12-09 15:32:59:434,X,-293464,-5.00,TPOS,-910308,-15.5053,-616844,-10.5067
2025-12-09 15:32:59:621,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:01:629,Y,-837731,-14.27,TPOS_E,-836952,-14.2559,779,0.0133
2025-12-09 15:33:01:831,V,820466,-24.05,TPOS_E,819379,-24.0166,-1087,0.0319
2025-12-09 15:33:02:055,Y,-837731,-14.27,TPOS,-293546,-5.0000,544185,9.2691
2025-12-09 15:33:02:076,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-12-09 15:33:02:244,Y,-837731,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:02:392,V,820466,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:02:996,X,-911102,-15.52,TPOS_E,-910308,-15.5053,794,0.0135
2025-12-09 15:33:03:423,X,-911102,-15.52,TPOS,-293546,-5.0000,617556,10.5189
2025-12-09 15:33:03:611,X,-911102,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:04:415,P,-48409,-4.95,TPOS_E,-48924,-5.0000,-515,-0.0526
2025-12-09 15:33:04:817,H,1468835,-43.05,TPOS_E,1467914,-43.0257,-921,0.0270
2025-12-09 15:33:04:840,P,-48409,-4.95,TPOS,-1556539,-159.0758,-1508130,-154.1285
2025-12-09 15:33:04:884,H,1468835,-43.05,TPOS,170585,-5.0000,-1298250,38.0527
2025-12-09 15:33:05:031,P,-48409,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:33:05:159,H,1468835,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:33:05:963,Z,-3876604,-44.02,TPOS_E,-3875673,-44.0097,931,0.0106
2025-12-09 15:33:06:166,V,170037,-4.98,TPOS_E,170585,-5.0000,548,-0.0161
2025-12-09 15:33:06:389,Z,-3876604,-44.02,TPOS,-440320,-5.0000,3436284,39.0203
2025-12-09 15:33:06:412,V,170037,-4.98,TPOS,819379,-24.0166,649342,-19.0327
2025-12-09 15:33:06:412,Y,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-12-09 15:33:06:476,Y,-293519,-5.00,TPOS,-836952,-14.2559,-543433,-9.2563
2025-12-09 15:33:06:578,Z,-3876604,-44.02,TPOS_S,-,-,-,-
2025-12-09 15:33:06:729,V,170037,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:06:855,Y,-293519,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:08:463,X,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-12-09 15:33:08:890,X,-293495,-5.00,TPOS,-910308,-15.5053,-616813,-10.5062
2025-12-09 15:33:09:076,X,-293495,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:09:479,R,-97958,-5.01,TPOS_E,-97848,-5.0000,110,0.0056
2025-12-09 15:33:09:682,Y,-837765,-14.27,TPOS_E,-836952,-14.2559,813,0.0138
2025-12-09 15:33:09:884,V,820484,-24.05,TPOS_E,819379,-24.0166,-1105,0.0324
2025-12-09 15:33:09:909,R,-97958,-5.01,TPOS,-2212131,-113.0381,-2114173,-108.0325
2025-12-09 15:33:09:933,Y,-837765,-14.27,TPOS,-293546,-5.0000,544219,9.2697
2025-12-09 15:33:09:954,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-12-09 15:33:10:080,R,-97958,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:33:10:228,Y,-837765,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:10:356,V,820484,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:11:361,H,169610,-4.97,TPOS_E,170585,-5.0000,975,-0.0286
2025-12-09 15:33:11:787,H,169610,-4.97,TPOS,1467914,-43.0257,1298304,-38.0543
2025-12-09 15:33:11:974,H,169610,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:33:12:377,X,-911108,-15.52,TPOS_E,-910308,-15.5053,800,0.0136
2025-12-09 15:33:12:781,N,-399149,4.99,TPOS_E,-400290,5.0000,-1141,0.0143
2025-12-09 15:33:12:781,P,-1557528,-159.18,TPOS_E,-1556539,-159.0758,989,0.1011
2025-12-09 15:33:12:803,X,-911108,-15.52,TPOS,-293546,-5.0000,617562,10.5190
2025-12-09 15:33:12:846,P,-1557528,-159.18,TPOS,-48924,-5.0000,1508604,154.1769
2025-12-09 15:33:12:867,N,-399149,4.99,TPOS,-5084958,63.5158,-4685809,58.5300
2025-12-09 15:33:12:995,X,-911108,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:13:120,P,-1557528,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:33:13:245,N,-399149,4.99,TPOS_S,-,-,-,-
2025-12-09 15:33:14:049,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-12-09 15:33:14:453,Y,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2025-12-09 15:33:14:475,V,170022,-4.98,TPOS,819379,-24.0166,649357,-19.0331
2025-12-09 15:33:14:516,Y,-293538,-5.00,TPOS,-836952,-14.2559,-543414,-9.2560
2025-12-09 15:33:14:662,V,170022,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:14:791,Y,-293538,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:17:604,Y,-837758,-14.27,TPOS_E,-836952,-14.2559,806,0.0137
2025-12-09 15:33:17:806,V,820459,-24.05,TPOS_E,819379,-24.0166,-1080,0.0317
2025-12-09 15:33:17:807,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-12-09 15:33:18:030,Y,-837758,-14.27,TPOS,-293546,-5.0000,544212,9.2696
2025-12-09 15:33:18:053,X,-293488,-5.00,TPOS,-910308,-15.5053,-616820,-10.5063
2025-12-09 15:33:18:074,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-12-09 15:33:18:182,H,1468871,-43.05,TPOS_E,1467914,-43.0257,-957,0.0281
2025-12-09 15:33:18:227,Y,-837758,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:18:249,H,1468871,-43.05,TPOS,170585,-5.0000,-1298286,38.0538
2025-12-09 15:33:18:355,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:18:483,V,820459,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:18:611,H,1468871,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:33:21:221,P,-48399,-4.95,TPOS_E,-48924,-5.0000,-525,-0.0537
2025-12-09 15:33:21:624,R,-2212939,-113.08,TPOS_E,-2212131,-113.0381,808,0.0413
2025-12-09 15:33:21:625,X,-911115,-15.52,TPOS_E,-910308,-15.5053,807,0.0137
2025-12-09 15:33:21:646,P,-48399,-4.95,TPOS,-1556539,-159.0758,-1508140,-154.1295
2025-12-09 15:33:21:691,X,-911115,-15.52,TPOS,-293546,-5.0000,617569,10.5191
2025-12-09 15:33:21:712,R,-2212939,-113.08,TPOS,-97848,-5.0000,2115091,108.0794
2025-12-09 15:33:21:817,P,-48399,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:33:21:966,X,-911115,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:22:092,R,-2212939,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:33:22:293,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-12-09 15:33:22:495,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-09 15:33:22:720,V,170027,-4.98,TPOS,819379,-24.0166,649352,-19.0330
2025-12-09 15:33:22:742,Y,-293544,-5.00,TPOS,-836952,-14.2559,-543408,-9.2559
2025-12-09 15:33:22:910,V,170027,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:23:056,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:23:458,Z,-440011,-5.00,TPOS_E,-440320,-5.0000,-309,-0.0035
2025-12-09 15:33:23:883,Z,-440011,-5.00,TPOS,-3875673,-44.0097,-3435662,-39.0132
2025-12-09 15:33:24:072,Z,-440011,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:24:674,H,169576,-4.97,TPOS_E,170585,-5.0000,1009,-0.0296
2025-12-09 15:33:25:099,H,169576,-4.97,TPOS,1467914,-43.0257,1298338,-38.0553
2025-12-09 15:33:25:287,H,169576,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:33:25:891,Y,-837747,-14.27,TPOS_E,-836952,-14.2559,795,0.0135
2025-12-09 15:33:26:094,V,820470,-24.05,TPOS_E,819379,-24.0166,-1091,0.0320
2025-12-09 15:33:26:319,Y,-837747,-14.27,TPOS,-293546,-5.0000,544201,9.2694
2025-12-09 15:33:26:341,V,820470,-24.05,TPOS,170585,-5.0000,-649885,19.0486
2025-12-09 15:33:26:509,Y,-837747,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:26:635,V,820470,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:26:837,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-12-09 15:33:27:262,X,-293489,-5.00,TPOS,-910308,-15.5053,-616819,-10.5063
2025-12-09 15:33:27:452,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:29:663,P,-1557513,-159.18,TPOS_E,-1556539,-159.0758,974,0.0995
2025-12-09 15:33:30:087,P,-1557513,-159.18,TPOS,-48924,-5.0000,1508589,154.1754
2025-12-09 15:33:30:276,P,-1557513,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:33:30:477,V,170050,-4.98,TPOS_E,170585,-5.0000,535,-0.0157
2025-12-09 15:33:30:680,Y,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-12-09 15:33:30:680,X,-911128,-15.52,TPOS_E,-910308,-15.5053,820,0.0140
2025-12-09 15:33:30:904,V,170050,-4.98,TPOS,819379,-24.0166,649329,-19.0323
2025-12-09 15:33:30:927,X,-911128,-15.52,TPOS,-293546,-5.0000,617582,10.5193
2025-12-09 15:33:30:949,Y,-293504,-5.00,TPOS,-836952,-14.2559,-543448,-9.2566
2025-12-09 15:33:31:095,V,170050,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:31:220,X,-911128,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:31:346,Y,-293504,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:31:549,H,1468868,-43.05,TPOS_E,1467914,-43.0257,-954,0.0280
2025-12-09 15:33:31:974,H,1468868,-43.05,TPOS,170585,-5.0000,-1298283,38.0537
2025-12-09 15:33:32:164,H,1468868,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:33:34:173,Y,-837764,-14.27,TPOS_E,-836952,-14.2559,812,0.0138
2025-12-09 15:33:34:174,V,820414,-24.05,TPOS_E,819379,-24.0166,-1035,0.0303
2025-12-09 15:33:34:376,N,-5086213,63.53,TPOS_E,-5084958,63.5158,1255,-0.0157
2025-12-09 15:33:34:601,Y,-837764,-14.27,TPOS,-293546,-5.0000,544218,9.2697
2025-12-09 15:33:34:626,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2025-12-09 15:33:34:647,N,-5086213,63.53,TPOS,-400290,5.0000,4685923,-58.5315
2025-12-09 15:33:34:795,Y,-837764,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:34:899,V,820414,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:35:046,N,-5086213,63.53,TPOS_S,-,-,-,-
2025-12-09 15:33:35:448,R,-98042,-5.01,TPOS_E,-97848,-5.0000,194,0.0099
2025-12-09 15:33:35:872,R,-98042,-5.01,TPOS,-2212131,-113.0381,-2114089,-108.0282
2025-12-09 15:33:35:999,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-12-09 15:33:36:066,X,-293488,-5.00,TPOS,-910308,-15.5053,-616820,-10.5063
2025-12-09 15:33:36:067,R,-98042,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:33:36:255,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:38:264,P,-48406,-4.95,TPOS_E,-48924,-5.0000,-518,-0.0529
2025-12-09 15:33:38:265,H,169533,-4.97,TPOS_E,170585,-5.0000,1052,-0.0308
2025-12-09 15:33:38:671,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2025-12-09 15:33:38:692,P,-48406,-4.95,TPOS,-1556539,-159.0758,-1508133,-154.1288
2025-12-09 15:33:38:715,H,169533,-4.97,TPOS,1467914,-43.0257,1298381,-38.0565
2025-12-09 15:33:38:736,V,170010,-4.98,TPOS,819379,-24.0166,649369,-19.0335
2025-12-09 15:33:38:883,P,-48406,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:33:38:925,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-09 15:33:38:990,Y,-293511,-5.00,TPOS,-836952,-14.2559,-543441,-9.2565
2025-12-09 15:33:38:991,H,169533,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:33:39:139,V,170010,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:39:264,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:39:466,X,-911112,-15.52,TPOS_E,-910308,-15.5053,804,0.0137
2025-12-09 15:33:39:890,X,-911112,-15.52,TPOS,-293546,-5.0000,617566,10.5190
2025-12-09 15:33:40:080,X,-911112,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:41:085,Z,-3876602,-44.02,TPOS_E,-3875673,-44.0097,929,0.0105
2025-12-09 15:33:41:511,Z,-3876602,-44.02,TPOS,-440320,-5.0000,3436282,39.0203
2025-12-09 15:33:41:702,Z,-3876602,-44.02,TPOS_S,-,-,-,-
2025-12-09 15:33:42:104,Y,-837755,-14.27,TPOS_E,-836952,-14.2559,803,0.0137
2025-12-09 15:33:42:307,V,820454,-24.05,TPOS_E,819379,-24.0166,-1075,0.0315
2025-12-09 15:33:42:531,Y,-837755,-14.27,TPOS,-293546,-5.0000,544209,9.2695
2025-12-09 15:33:42:553,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-12-09 15:33:42:721,Y,-837755,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:42:848,V,820454,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:44:856,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-12-09 15:33:45:260,H,1468844,-43.05,TPOS_E,1467914,-43.0257,-930,0.0273
2025-12-09 15:33:45:283,X,-293489,-5.00,TPOS,-910308,-15.5053,-616819,-10.5063
2025-12-09 15:33:45:326,H,1468844,-43.05,TPOS,170585,-5.0000,-1298259,38.0530
2025-12-09 15:33:45:473,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:45:620,H,1468844,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:33:46:624,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-12-09 15:33:46:624,P,-1557503,-159.17,TPOS_E,-1556539,-159.0758,964,0.0985
2025-12-09 15:33:47:027,Y,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2025-12-09 15:33:47:048,P,-1557503,-159.17,TPOS,-48924,-5.0000,1508579,154.1743
2025-12-09 15:33:47:071,V,170033,-4.98,TPOS,819379,-24.0166,649346,-19.0328
2025-12-09 15:33:47:093,Y,-293520,-5.00,TPOS,-836952,-14.2559,-543432,-9.2563
2025-12-09 15:33:47:240,P,-1557503,-159.17,TPOS_S,-,-,-,-
2025-12-09 15:33:47:367,V,170033,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:47:514,Y,-293520,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:47:514,R,-2212941,-113.08,TPOS_E,-2212131,-113.0381,810,0.0414
2025-12-09 15:33:47:940,R,-2212941,-113.08,TPOS,-97848,-5.0000,2115093,108.0795
2025-12-09 15:33:48:128,R,-2212941,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:33:48:730,X,-911132,-15.52,TPOS_E,-910308,-15.5053,824,0.0140
2025-12-09 15:33:49:155,X,-911132,-15.52,TPOS,-293546,-5.0000,617586,10.5194
2025-12-09 15:33:49:342,X,-911132,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:50:346,Y,-837767,-14.27,TPOS_E,-836952,-14.2559,815,0.0139
2025-12-09 15:33:50:548,V,820456,-24.05,TPOS_E,819379,-24.0166,-1077,0.0316
2025-12-09 15:33:50:771,Y,-837767,-14.27,TPOS,-293546,-5.0000,544221,9.2698
2025-12-09 15:33:50:792,V,820456,-24.05,TPOS,170585,-5.0000,-649871,19.0482
2025-12-09 15:33:50:958,Y,-837767,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:33:51:083,V,820456,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:51:687,H,169631,-4.97,TPOS_E,170585,-5.0000,954,-0.0280
2025-12-09 15:33:52:111,H,169631,-4.97,TPOS,1467914,-43.0257,1298283,-38.0537
2025-12-09 15:33:52:298,H,169631,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:33:54:306,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-12-09 15:33:54:729,X,-293492,-5.00,TPOS,-910308,-15.5053,-616816,-10.5063
2025-12-09 15:33:54:772,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-12-09 15:33:54:836,V,170046,-4.98,TPOS,819379,-24.0166,649333,-19.0324
2025-12-09 15:33:54:918,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:55:047,V,170046,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:33:55:249,Y,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2025-12-09 15:33:55:250,P,-48416,-4.95,TPOS_E,-48924,-5.0000,-508,-0.0519
2025-12-09 15:33:55:676,P,-48416,-4.95,TPOS,-1556539,-159.0758,-1508123,-154.1277
2025-12-09 15:33:55:698,Y,-293522,-5.00,TPOS,-836952,-14.2559,-543430,-9.2563
2025-12-09 15:33:55:864,P,-48416,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:33:55:990,Y,-293522,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:56:192,N,-399155,4.99,TPOS_E,-400290,5.0000,-1135,0.0142
2025-12-09 15:33:56:616,N,-399155,4.99,TPOS,-5084958,63.5158,-4685803,58.5300
2025-12-09 15:33:56:804,N,-399155,4.99,TPOS_S,-,-,-,-
2025-12-09 15:33:58:212,V,820441,-24.05,TPOS_E,819379,-24.0166,-1062,0.0311
2025-12-09 15:33:58:213,X,-911101,-15.52,TPOS_E,-910308,-15.5053,793,0.0135
2025-12-09 15:33:58:618,H,1468858,-43.05,TPOS_E,1467914,-43.0257,-944,0.0277
2025-12-09 15:33:58:618,Z,-440018,-5.00,TPOS_E,-440320,-5.0000,-302,-0.0034
2025-12-09 15:33:58:641,X,-911101,-15.52,TPOS,-293546,-5.0000,617555,10.5189
2025-12-09 15:33:58:664,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2025-12-09 15:33:58:689,Z,-440018,-5.00,TPOS,-3875673,-44.0097,-3435655,-39.0132
2025-12-09 15:33:58:710,H,1468858,-43.05,TPOS,170585,-5.0000,-1298273,38.0534
2025-12-09 15:33:58:773,Y,-837783,-14.27,TPOS_E,-836952,-14.2559,831,0.0142
2025-12-09 15:33:58:816,X,-911101,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:33:58:838,Y,-837783,-14.27,TPOS,-293546,-5.0000,544237,9.2700
2025-12-09 15:33:58:966,V,820441,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:33:59:090,Z,-440018,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:33:59:218,H,1468858,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:33:59:344,Y,-837783,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:34:01:353,R,-97970,-5.01,TPOS_E,-97848,-5.0000,122,0.0062
2025-12-09 15:34:01:777,R,-97970,-5.01,TPOS,-2212131,-113.0381,-2114161,-108.0319
2025-12-09 15:34:01:965,R,-97970,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:34:02:769,V,170038,-4.98,TPOS_E,170585,-5.0000,547,-0.0160
2025-12-09 15:34:03:194,V,170038,-4.98,TPOS,819379,-24.0166,649341,-19.0327
2025-12-09 15:34:03:383,V,170038,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:34:03:585,Y,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2025-12-09 15:34:03:585,P,-1557521,-159.18,TPOS_E,-1556539,-159.0758,982,0.1004
2025-12-09 15:34:03:787,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2025-12-09 15:34:04:011,P,-1557521,-159.18,TPOS,-48924,-5.0000,1508597,154.1762
2025-12-09 15:34:04:033,Y,-293520,-5.00,TPOS,-836952,-14.2559,-543432,-9.2563
2025-12-09 15:34:04:057,X,-293448,-5.00,TPOS,-910308,-15.5053,-616860,-10.5070
2025-12-09 15:34:04:184,P,-1557521,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:34:04:329,Y,-293520,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:34:04:456,X,-293448,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:34:05:459,H,169570,-4.97,TPOS_E,170585,-5.0000,1015,-0.0298
2025-12-09 15:34:05:888,H,169570,-4.97,TPOS,1467914,-43.0257,1298344,-38.0555
2025-12-09 15:34:06:075,H,169570,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:34:06:478,V,820465,-24.05,TPOS_E,819379,-24.0166,-1086,0.0318
2025-12-09 15:34:06:904,V,820465,-24.05,TPOS,170585,-5.0000,-649880,19.0485
2025-12-09 15:34:07:091,V,820465,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:34:07:293,Y,-837781,-14.27,TPOS_E,-836952,-14.2559,829,0.0141
2025-12-09 15:34:07:696,X,-911109,-15.52,TPOS_E,-910308,-15.5053,801,0.0136
2025-12-09 15:34:07:718,Y,-837781,-14.27,TPOS,-293546,-5.0000,544235,9.2700
2025-12-09 15:34:07:762,X,-911109,-15.52,TPOS,-293546,-5.0000,617563,10.5190
2025-12-09 15:34:07:908,Y,-837781,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:34:08:035,X,-911109,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:34:10:845,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-12-09 15:34:11:270,V,170066,-4.98,TPOS,819379,-24.0166,649313,-19.0319
2025-12-09 15:34:11:457,V,170066,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:34:12:263,Y,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-12-09 15:34:12:264,P,-48406,-4.95,TPOS_E,-48924,-5.0000,-518,-0.0529
2025-12-09 15:34:12:264,H,1468853,-43.05,TPOS_E,1467914,-43.0257,-939,0.0275
2025-12-09 15:34:12:691,P,-48406,-4.95,TPOS,-1556539,-159.0758,-1508133,-154.1288
2025-12-09 15:34:12:713,Y,-293528,-5.00,TPOS,-836952,-14.2559,-543424,-9.2562
2025-12-09 15:34:12:734,H,1468853,-43.05,TPOS,170585,-5.0000,-1298268,38.0532
2025-12-09 15:34:12:819,X,-293464,-5.00,TPOS_E,-293546,-5.0000,-82,-0.0014
2025-12-09 15:34:12:863,P,-48406,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:34:12:885,X,-293464,-5.00,TPOS,-910308,-15.5053,-616844,-10.5067
2025-12-09 15:34:12:990,Y,-293528,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:34:13:115,H,1468853,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:34:13:262,X,-293464,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:34:13:465,R,-2212923,-113.08,TPOS_E,-2212131,-113.0381,792,0.0405
2025-12-09 15:34:13:890,R,-2212923,-113.08,TPOS,-97848,-5.0000,2115075,108.0786
2025-12-09 15:34:14:078,R,-2212923,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:34:14:682,V,820423,-24.05,TPOS_E,819379,-24.0166,-1044,0.0306
2025-12-09 15:34:15:105,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-12-09 15:34:15:294,V,820423,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:34:15:898,Y,-837768,-14.27,TPOS_E,-836952,-14.2559,816,0.0139
2025-12-09 15:34:16:100,Z,-3876648,-44.02,TPOS_E,-3875673,-44.0097,975,0.0111
2025-12-09 15:34:16:324,Y,-837768,-14.27,TPOS,-293546,-5.0000,544222,9.2698
