DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 17:45:59:684,X,-293478,-5.00,TPOS,-910261,-15.5045,-616783,-10.5057
2025-12-10 17:45:59:706,H,1468747,-43.05,TPOS,170585,-5.0000,-1298162,38.0501
2025-12-10 17:45:59:727,V,820405,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:59:874,X,-293478,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:00:001,H,1468747,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:46:00:605,N,-399083,4.98,TPOS_E,-400290,5.0000,-1207,0.0151
2025-12-10 17:46:01:029,N,-399083,4.98,TPOS,-5085018,63.5165,-4685935,58.5316
2025-12-10 17:46:01:218,N,-399083,4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:03:025,X,-911187,-15.52,TPOS_E,-910261,-15.5045,926,0.0158
2025-12-10 17:46:03:449,X,-911187,-15.52,TPOS,-293546,-5.0000,617641,10.5203
2025-12-10 17:46:03:512,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-12-10 17:46:03:575,V,170001,-4.98,TPOS,819362,-24.0161,649361,-19.0333
2025-12-10 17:46:03:618,X,-911187,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:03:764,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-12-10 17:46:03:765,V,170001,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:04:190,Y,-293567,-5.00,TPOS,-836889,-14.2548,-543322,-9.2544
2025-12-10 17:46:04:376,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:04:980,R,-2212747,-113.07,TPOS_E,-2211879,-113.0252,868,0.0444
2025-12-10 17:46:05:404,R,-2212747,-113.07,TPOS,-97848,-5.0000,2114899,108.0696
2025-12-10 17:46:05:591,R,-2212747,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:46:05:994,H,169540,-4.97,TPOS_E,170585,-5.0000,1045,-0.0306
2025-12-10 17:46:06:397,P,-1557495,-159.17,TPOS_E,-1556500,-159.0718,995,0.1017
2025-12-10 17:46:06:419,H,169540,-4.97,TPOS,1467812,-43.0227,1298272,-38.0533
2025-12-10 17:46:06:464,P,-1557495,-159.17,TPOS,-48924,-5.0000,1508571,154.1735
2025-12-10 17:46:06:612,H,169540,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:46:06:717,P,-1557495,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:46:06:918,V,820462,-24.05,TPOS_E,819362,-24.0161,-1100,0.0322
2025-12-10 17:46:07:322,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 17:46:07:343,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-12-10 17:46:07:387,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 17:46:07:532,V,820462,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:07:658,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:08:262,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-10 17:46:08:687,X,-293511,-5.00,TPOS,-910261,-15.5045,-616750,-10.5051
2025-12-10 17:46:08:877,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:10:082,Z,-440003,-5.00,TPOS_E,-440320,-5.0000,-317,-0.0036
2025-12-10 17:46:10:507,Z,-440003,-5.00,TPOS,-3875696,-44.0100,-3435693,-39.0136
2025-12-10 17:46:10:675,Z,-440003,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:11:479,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-12-10 17:46:11:884,Y,-293548,-5.00,TPOS_E,-293546,-5.0000,2,0.0000
2025-12-10 17:46:11:906,V,170029,-4.98,TPOS,819362,-24.0161,649333,-19.0324
2025-12-10 17:46:11:950,Y,-293548,-5.00,TPOS,-836889,-14.2548,-543341,-9.2548
2025-12-10 17:46:11:991,X,-911207,-15.52,TPOS_E,-910261,-15.5045,946,0.0161
2025-12-10 17:46:12:054,X,-911207,-15.52,TPOS,-293546,-5.0000,617661,10.5207
2025-12-10 17:46:12:096,V,170029,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:12:243,Y,-293548,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:12:349,X,-911207,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:12:752,H,1468770,-43.05,TPOS_E,1467812,-43.0227,-958,0.0281
2025-12-10 17:46:13:175,H,1468770,-43.05,TPOS,170585,-5.0000,-1298185,38.0508
2025-12-10 17:46:13:363,H,1468770,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:46:14:769,P,-48459,-4.95,TPOS_E,-48924,-5.0000,-465,-0.0475
2025-12-10 17:46:15:172,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 17:46:15:173,V,820417,-24.05,TPOS_E,819362,-24.0161,-1055,0.0309
2025-12-10 17:46:15:194,P,-48459,-4.95,TPOS,-1556500,-159.0718,-1508041,-154.1194
2025-12-10 17:46:15:237,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 17:46:15:258,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-12-10 17:46:15:383,P,-48459,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:46:15:512,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:15:638,V,820417,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:17:045,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-12-10 17:46:17:470,X,-293503,-5.00,TPOS,-910261,-15.5045,-616758,-10.5053
2025-12-10 17:46:17:658,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:18:261,R,-97722,-4.99,TPOS_E,-97848,-5.0000,-126,-0.0064
2025-12-10 17:46:18:686,R,-97722,-4.99,TPOS,-2211879,-113.0252,-2114157,-108.0317
2025-12-10 17:46:18:874,R,-97722,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:46:19:477,H,169476,-4.97,TPOS_E,170585,-5.0000,1109,-0.0325
2025-12-10 17:46:19:477,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2025-12-10 17:46:19:882,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-10 17:46:19:903,V,169984,-4.98,TPOS,819362,-24.0161,649378,-19.0338
2025-12-10 17:46:19:925,H,169476,-4.97,TPOS,1467812,-43.0227,1298336,-38.0552
2025-12-10 17:46:19:948,Y,-293544,-5.00,TPOS,-836889,-14.2548,-543345,-9.2548
2025-12-10 17:46:20:094,V,169984,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:20:220,H,169476,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:46:20:346,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:20:748,X,-911203,-15.52,TPOS_E,-910261,-15.5045,942,0.0160
2025-12-10 17:46:21:175,X,-911203,-15.52,TPOS,-293546,-5.0000,617657,10.5206
2025-12-10 17:46:21:363,X,-911203,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:21:968,N,-5086351,63.53,TPOS_E,-5085018,63.5165,1333,-0.0167
2025-12-10 17:46:22:392,N,-5086351,63.53,TPOS,-400290,5.0000,4686061,-58.5332
2025-12-10 17:46:22:579,N,-5086351,63.53,TPOS_S,-,-,-,-
2025-12-10 17:46:23:182,P,-1557504,-159.17,TPOS_E,-1556500,-159.0718,1004,0.1026
2025-12-10 17:46:23:183,Y,-837669,-14.27,TPOS_E,-836889,-14.2548,780,0.0133
2025-12-10 17:46:23:183,V,820426,-24.05,TPOS_E,819362,-24.0161,-1064,0.0312
2025-12-10 17:46:23:608,P,-1557504,-159.17,TPOS,-48924,-5.0000,1508580,154.1744
2025-12-10 17:46:23:631,Y,-837669,-14.27,TPOS,-293546,-5.0000,544123,9.2681
2025-12-10 17:46:23:653,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-12-10 17:46:23:798,P,-1557504,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:46:23:925,Y,-837669,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:24:051,V,820426,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:26:058,X,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-12-10 17:46:26:462,H,1468730,-43.05,TPOS_E,1467812,-43.0227,-918,0.0269
2025-12-10 17:46:26:485,X,-293505,-5.00,TPOS,-910261,-15.5045,-616756,-10.5052
2025-12-10 17:46:26:527,H,1468730,-43.05,TPOS,170585,-5.0000,-1298145,38.0496
2025-12-10 17:46:26:675,X,-293505,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:26:799,H,1468730,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:46:27:403,Z,-3876705,-44.02,TPOS_E,-3875696,-44.0100,1009,0.0115
2025-12-10 17:46:27:829,Z,-3876705,-44.02,TPOS,-440320,-5.0000,3436385,39.0215
2025-12-10 17:46:27:892,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2025-12-10 17:46:27:956,V,170026,-4.98,TPOS,819362,-24.0161,649336,-19.0325
2025-12-10 17:46:28:020,Z,-3876705,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:46:28:125,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-12-10 17:46:28:147,V,170026,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:28:369,Y,-293532,-5.00,TPOS,-836889,-14.2548,-543357,-9.2550
2025-12-10 17:46:28:557,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:29:762,X,-911208,-15.52,TPOS_E,-910261,-15.5045,947,0.0161
2025-12-10 17:46:30:166,R,-2212718,-113.07,TPOS_E,-2211879,-113.0252,839,0.0429
2025-12-10 17:46:30:187,X,-911208,-15.52,TPOS,-293546,-5.0000,617662,10.5207
2025-12-10 17:46:30:231,R,-2212718,-113.07,TPOS,-97848,-5.0000,2114870,108.0682
2025-12-10 17:46:30:377,X,-911208,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:30:501,R,-2212718,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:46:31:305,V,820445,-24.05,TPOS_E,819362,-24.0161,-1083,0.0317
2025-12-10 17:46:31:306,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 17:46:31:714,P,-48454,-4.95,TPOS_E,-48924,-5.0000,-470,-0.0480
2025-12-10 17:46:31:736,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 17:46:31:760,V,820445,-24.05,TPOS,170585,-5.0000,-649860,19.0479
2025-12-10 17:46:31:782,P,-48454,-4.95,TPOS,-1556500,-159.0718,-1508046,-154.1199
2025-12-10 17:46:31:928,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:32:075,V,820445,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:32:181,P,-48454,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:46:32:785,H,169554,-4.97,TPOS_E,170585,-5.0000,1031,-0.0302
2025-12-10 17:46:33:209,H,169554,-4.97,TPOS,1467812,-43.0227,1298258,-38.0529
2025-12-10 17:46:33:397,H,169554,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:46:35:205,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-10 17:46:35:629,X,-293501,-5.00,TPOS,-910261,-15.5045,-616760,-10.5053
2025-12-10 17:46:35:816,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:36:018,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-12-10 17:46:36:220,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-12-10 17:46:36:443,V,170022,-4.98,TPOS,819362,-24.0161,649340,-19.0327
2025-12-10 17:46:36:465,Y,-293524,-5.00,TPOS,-836889,-14.2548,-543365,-9.2552
2025-12-10 17:46:36:632,V,170022,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:36:758,Y,-293524,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:38:969,X,-911200,-15.52,TPOS_E,-910261,-15.5045,939,0.0160
2025-12-10 17:46:39:392,X,-911200,-15.52,TPOS,-293546,-5.0000,617654,10.5205
2025-12-10 17:46:39:497,Y,-837667,-14.27,TPOS_E,-836889,-14.2548,778,0.0133
2025-12-10 17:46:39:544,H,1468734,-43.05,TPOS_E,1467812,-43.0227,-922,0.0270
2025-12-10 17:46:39:566,Y,-837667,-14.27,TPOS,-293546,-5.0000,544121,9.2680
2025-12-10 17:46:39:588,X,-911200,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:39:611,H,1468734,-43.05,TPOS,170585,-5.0000,-1298149,38.0497
2025-12-10 17:46:39:673,V,820438,-24.05,TPOS_E,819362,-24.0161,-1076,0.0315
2025-12-10 17:46:39:736,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-12-10 17:46:39:757,Y,-837667,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:39:820,P,-1557487,-159.17,TPOS_E,-1556500,-159.0718,987,0.1009
2025-12-10 17:46:39:886,P,-1557487,-159.17,TPOS,-48924,-5.0000,1508563,154.1727
2025-12-10 17:46:39:886,H,1468734,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:46:40:013,V,820438,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:40:138,P,-1557487,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:46:43:350,R,-97786,-5.00,TPOS_E,-97848,-5.0000,-62,-0.0032
2025-12-10 17:46:43:351,N,-399103,4.99,TPOS_E,-400290,5.0000,-1187,0.0148
2025-12-10 17:46:43:777,N,-399103,4.99,TPOS,-5085018,63.5165,-4685915,58.5314
2025-12-10 17:46:43:799,R,-97786,-5.00,TPOS,-2211879,-113.0252,-2114093,-108.0284
2025-12-10 17:46:43:843,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2025-12-10 17:46:43:909,V,170020,-4.98,TPOS,819362,-24.0161,649342,-19.0327
2025-12-10 17:46:43:971,Y,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-12-10 17:46:43:972,N,-399103,4.99,TPOS_S,-,-,-,-
2025-12-10 17:46:44:036,Y,-293536,-5.00,TPOS,-836889,-14.2548,-543353,-9.2550
2025-12-10 17:46:44:098,R,-97786,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:44:225,V,170020,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:44:288,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-12-10 17:46:44:352,X,-293486,-5.00,TPOS,-910261,-15.5045,-616775,-10.5056
2025-12-10 17:46:44:352,Y,-293536,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:44:540,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:44:742,Z,-439970,-5.00,TPOS_E,-440320,-5.0000,-350,-0.0040
2025-12-10 17:46:45:164,Z,-439970,-5.00,TPOS,-3875696,-44.0100,-3435726,-39.0140
2025-12-10 17:46:45:353,Z,-439970,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:45:956,H,169497,-4.97,TPOS_E,170585,-5.0000,1088,-0.0319
2025-12-10 17:46:46:382,H,169497,-4.97,TPOS,1467812,-43.0227,1298315,-38.0546
2025-12-10 17:46:46:569,H,169497,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:46:47:173,Y,-837666,-14.27,TPOS_E,-836889,-14.2548,777,0.0132
2025-12-10 17:46:47:378,V,820473,-24.05,TPOS_E,819362,-24.0161,-1111,0.0326
2025-12-10 17:46:47:603,Y,-837666,-14.27,TPOS,-293546,-5.0000,544120,9.2680
2025-12-10 17:46:47:625,V,820473,-24.05,TPOS,170585,-5.0000,-649888,19.0487
2025-12-10 17:46:47:626,X,-911207,-15.52,TPOS_E,-910261,-15.5045,946,0.0161
2025-12-10 17:46:47:690,X,-911207,-15.52,TPOS,-293546,-5.0000,617661,10.5207
2025-12-10 17:46:47:794,Y,-837666,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:47:920,V,820473,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:48:024,P,-48469,-4.95,TPOS_E,-48924,-5.0000,-455,-0.0465
2025-12-10 17:46:48:046,X,-911207,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:48:271,P,-48469,-4.95,TPOS,-1556500,-159.0718,-1508031,-154.1183
2025-12-10 17:46:48:459,P,-48469,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:46:51:874,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-12-10 17:46:52:076,Y,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-12-10 17:46:52:299,V,170031,-4.98,TPOS,819362,-24.0161,649331,-19.0324
2025-12-10 17:46:52:322,Y,-293553,-5.00,TPOS,-836889,-14.2548,-543336,-9.2547
2025-12-10 17:46:52:489,V,170031,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:46:52:616,Y,-293553,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:52:817,H,1468752,-43.05,TPOS_E,1467812,-43.0227,-940,0.0276
2025-12-10 17:46:52:817,X,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-12-10 17:46:53:241,X,-293505,-5.00,TPOS,-910261,-15.5045,-616756,-10.5052
2025-12-10 17:46:53:262,H,1468752,-43.05,TPOS,170585,-5.0000,-1298167,38.0503
2025-12-10 17:46:53:429,X,-293505,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:46:53:576,H,1468752,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:46:55:381,R,-2212762,-113.07,TPOS_E,-2211879,-113.0252,883,0.0451
2025-12-10 17:46:55:381,Y,-837655,-14.27,TPOS_E,-836889,-14.2548,766,0.0130
2025-12-10 17:46:55:587,V,820436,-24.05,TPOS_E,819362,-24.0161,-1074,0.0315
2025-12-10 17:46:55:813,Y,-837655,-14.27,TPOS,-293546,-5.0000,544109,9.2678
2025-12-10 17:46:55:835,R,-2212762,-113.07,TPOS,-97848,-5.0000,2114914,108.0704
2025-12-10 17:46:55:856,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-12-10 17:46:56:002,Y,-837655,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:46:56:087,P,-1557514,-159.18,TPOS_E,-1556500,-159.0718,1014,0.1036
2025-12-10 17:46:56:152,P,-1557514,-159.18,TPOS,-48924,-5.0000,1508590,154.1755
2025-12-10 17:46:56:152,R,-2212762,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:46:56:258,V,820436,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:46:56:405,P,-1557514,-159.18,TPOS_S,-,-,-,-
2025-12-10 17:46:56:607,X,-911182,-15.52,TPOS_E,-910261,-15.5045,921,0.0157
2025-12-10 17:46:57:032,X,-911182,-15.52,TPOS,-293546,-5.0000,617636,10.5202
2025-12-10 17:46:57:218,X,-911182,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:46:59:627,H,169503,-4.97,TPOS_E,170585,-5.0000,1082,-0.0317
2025-12-10 17:47:00:051,H,169503,-4.97,TPOS,1467812,-43.0227,1298309,-38.0544
2025-12-10 17:47:00:052,V,170021,-4.98,TPOS_E,170585,-5.0000,564,-0.0165
2025-12-10 17:47:00:114,V,170021,-4.98,TPOS,819362,-24.0161,649341,-19.0327
2025-12-10 17:47:00:198,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-12-10 17:47:00:241,H,169503,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:47:00:262,Y,-293556,-5.00,TPOS,-836889,-14.2548,-543333,-9.2546
2025-12-10 17:47:00:366,V,170021,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:47:00:514,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:01:918,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-12-10 17:47:02:122,Z,-3876721,-44.02,TPOS_E,-3875696,-44.0100,1025,0.0116
2025-12-10 17:47:02:346,X,-293487,-5.00,TPOS,-910261,-15.5045,-616774,-10.5056
2025-12-10 17:47:02:367,Z,-3876721,-44.02,TPOS,-440320,-5.0000,3436401,39.0216
2025-12-10 17:47:02:534,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:02:660,Z,-3876721,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:47:03:264,Y,-837675,-14.27,TPOS_E,-836889,-14.2548,786,0.0134
2025-12-10 17:47:03:466,V,820440,-24.05,TPOS_E,819362,-24.0161,-1078,0.0316
2025-12-10 17:47:03:689,Y,-837675,-14.27,TPOS,-293546,-5.0000,544129,9.2682
2025-12-10 17:47:03:711,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-12-10 17:47:03:878,Y,-837675,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:47:04:004,V,820440,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:47:04:407,P,-48469,-4.95,TPOS_E,-48924,-5.0000,-455,-0.0465
2025-12-10 17:47:04:609,N,-5086344,63.53,TPOS_E,-5085018,63.5165,1326,-0.0166
2025-12-10 17:47:04:832,P,-48469,-4.95,TPOS,-1556500,-159.0718,-1508031,-154.1183
2025-12-10 17:47:04:854,N,-5086344,63.53,TPOS,-400290,5.0000,4686054,-58.5331
2025-12-10 17:47:05:021,P,-48469,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:47:05:147,N,-5086344,63.53,TPOS_S,-,-,-,-
2025-12-10 17:47:05:749,X,-911188,-15.52,TPOS_E,-910261,-15.5045,927,0.0158
2025-12-10 17:47:06:173,X,-911188,-15.52,TPOS,-293546,-5.0000,617642,10.5203
2025-12-10 17:47:06:341,H,1468717,-43.05,TPOS_E,1467812,-43.0227,-905,0.0265
2025-12-10 17:47:06:362,X,-911188,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:47:06:585,H,1468717,-43.05,TPOS,170585,-5.0000,-1298132,38.0492
2025-12-10 17:47:06:775,H,1468717,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:47:07:978,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-12-10 17:47:08:180,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-12-10 17:47:08:404,V,170071,-4.98,TPOS,819362,-24.0161,649291,-19.0312
2025-12-10 17:47:08:427,Y,-293559,-5.00,TPOS,-836889,-14.2548,-543330,-9.2546
2025-12-10 17:47:08:593,V,170071,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:47:08:720,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:08:922,R,-97790,-5.00,TPOS_E,-97848,-5.0000,-58,-0.0030
2025-12-10 17:47:09:346,R,-97790,-5.00,TPOS,-2211879,-113.0252,-2114089,-108.0282
2025-12-10 17:47:09:513,R,-97790,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:11:122,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-12-10 17:47:11:527,Y,-837679,-14.27,TPOS_E,-836889,-14.2548,790,0.0135
2025-12-10 17:47:11:549,X,-293487,-5.00,TPOS,-910261,-15.5045,-616774,-10.5056
2025-12-10 17:47:11:591,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2025-12-10 17:47:11:614,V,820484,-24.05,TPOS_E,819362,-24.0161,-1122,0.0329
2025-12-10 17:47:11:679,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-12-10 17:47:11:721,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:11:867,Y,-837679,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:47:11:973,V,820484,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:47:12:777,P,-1557488,-159.17,TPOS_E,-1556500,-159.0718,988,0.1010
2025-12-10 17:47:12:778,H,169544,-4.97,TPOS_E,170585,-5.0000,1041,-0.0305
2025-12-10 17:47:13:203,P,-1557488,-159.17,TPOS,-48924,-5.0000,1508564,154.1728
2025-12-10 17:47:13:225,H,169544,-4.97,TPOS,1467812,-43.0227,1298268,-38.0532
2025-12-10 17:47:13:391,P,-1557488,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:47:13:516,H,169544,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:47:14:924,X,-911194,-15.52,TPOS_E,-910261,-15.5045,933,0.0159
2025-12-10 17:47:15:348,X,-911194,-15.52,TPOS,-293546,-5.0000,617648,10.5204
2025-12-10 17:47:15:536,X,-911194,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:47:15:737,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-12-10 17:47:16:143,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-12-10 17:47:16:165,V,170033,-4.98,TPOS,819362,-24.0161,649329,-19.0323
2025-12-10 17:47:16:208,Y,-293530,-5.00,TPOS,-836889,-14.2548,-543359,-9.2551
2025-12-10 17:47:16:354,V,170033,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:47:16:480,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:19:291,Y,-837654,-14.27,TPOS_E,-836889,-14.2548,765,0.0130
2025-12-10 17:47:19:292,Z,-439941,-5.00,TPOS_E,-440320,-5.0000,-379,-0.0043
2025-12-10 17:47:19:494,V,820457,-24.05,TPOS_E,819362,-24.0161,-1095,0.0321
2025-12-10 17:47:19:697,H,1468729,-43.05,TPOS_E,1467812,-43.0227,-917,0.0269
2025-12-10 17:47:19:718,Z,-439941,-5.00,TPOS,-3875696,-44.0100,-3435755,-39.0143
2025-12-10 17:47:19:740,Y,-837654,-14.27,TPOS,-293546,-5.0000,544108,9.2678
2025-12-10 17:47:19:765,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-12-10 17:47:19:786,H,1468729,-43.05,TPOS,170585,-5.0000,-1298144,38.0496
2025-12-10 17:47:19:912,Z,-439941,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:20:039,Y,-837654,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:47:20:165,V,820457,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:47:20:187,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 17:47:20:250,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 17:47:20:293,H,1468729,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:47:20:439,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:47:20:841,R,-2212690,-113.07,TPOS_E,-2211879,-113.0252,811,0.0414
2025-12-10 17:47:21:264,R,-2212690,-113.07,TPOS,-97848,-5.0000,2114842,108.0667
2025-12-10 17:47:21:307,P,-48450,-4.95,TPOS_E,-48924,-5.0000,-474,-0.0484
2025-12-10 17:47:21:373,P,-48450,-4.95,TPOS,-1556500,-159.0718,-1508050,-154.1203
2025-12-10 17:47:21:457,R,-2212690,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:47:21:584,P,-48450,-4.95,TPOS_S,-,-,-,-
