DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-11 15:27:15:647,V,170138,-4.99,TPOS_E,170585,-5.0000,447,-0.0131
2025-11-11 15:27:16:072,V,170138,-4.99,TPOS,819285,-24.0139,649147,-19.0270
2025-11-11 15:27:16:259,V,170138,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:17:063,H,169386,-4.96,TPOS_E,170585,-5.0000,1199,-0.0351
2025-11-11 15:27:17:490,H,169386,-4.96,TPOS,1467786,-43.0219,1298400,-38.0571
2025-11-11 15:27:17:676,H,169386,-4.96,TPOS_S,-,-,-,-
2025-11-11 15:27:18:078,P,-1557679,-159.19,TPOS_E,-1556749,-159.0972,930,0.0950
2025-11-11 15:27:18:502,P,-1557679,-159.19,TPOS,-48924,-5.0000,1508755,154.1923
2025-11-11 15:27:18:689,P,-1557679,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:27:18:891,Y,-293638,-5.00,TPOS_E,-293546,-5.0000,92,0.0016
2025-11-11 15:27:19:295,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-11-11 15:27:19:316,Y,-293638,-5.00,TPOS,-836907,-14.2551,-543269,-9.2535
2025-11-11 15:27:19:317,V,820337,-24.04,TPOS_E,819285,-24.0139,-1052,0.0308
2025-11-11 15:27:19:362,X,-293507,-5.00,TPOS,-910230,-15.5040,-616723,-10.5047
2025-11-11 15:27:19:383,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2025-11-11 15:27:19:507,Y,-293638,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:19:651,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:19:756,V,820337,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:27:22:163,R,-2212250,-113.04,TPOS_E,-2211743,-113.0183,507,0.0259
2025-11-11 15:27:22:365,Y,-837958,-14.27,TPOS_E,-836907,-14.2551,1051,0.0179
2025-11-11 15:27:22:589,R,-2212250,-113.04,TPOS,-97848,-5.0000,2114402,108.0442
2025-11-11 15:27:22:611,Y,-837958,-14.27,TPOS,-293546,-5.0000,544412,9.2730
2025-11-11 15:27:22:775,R,-2212250,-113.04,TPOS_S,-,-,-,-
2025-11-11 15:27:22:838,X,-910984,-15.52,TPOS_E,-910230,-15.5040,754,0.0128
2025-11-11 15:27:22:903,X,-910984,-15.52,TPOS,-293546,-5.0000,617438,10.5169
2025-11-11 15:27:22:904,Y,-837958,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:27:23:090,X,-910984,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:27:23:895,H,1468823,-43.05,TPOS_E,1467786,-43.0219,-1037,0.0304
2025-11-11 15:27:23:899,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2025-11-11 15:27:24:328,V,170154,-4.99,TPOS,819285,-24.0139,649131,-19.0265
2025-11-11 15:27:24:349,H,1468823,-43.05,TPOS,170585,-5.0000,-1298238,38.0523
2025-11-11 15:27:24:493,V,170154,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:24:637,H,1468823,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:27:26:042,P,-48135,-4.92,TPOS_E,-48924,-5.0000,-789,-0.0806
2025-11-11 15:27:26:465,P,-48135,-4.92,TPOS,-1556749,-159.0972,-1508614,-154.1779
2025-11-11 15:27:26:652,P,-48135,-4.92,TPOS_S,-,-,-,-
2025-11-11 15:27:27:656,Y,-293647,-5.00,TPOS_E,-293546,-5.0000,101,0.0017
2025-11-11 15:27:27:657,V,820330,-24.04,TPOS_E,819285,-24.0139,-1045,0.0306
2025-11-11 15:27:28:084,Y,-293647,-5.00,TPOS,-836907,-14.2551,-543260,-9.2534
2025-11-11 15:27:28:106,V,820330,-24.04,TPOS,170585,-5.0000,-649745,19.0445
2025-11-11 15:27:28:270,Y,-293647,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:28:354,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-11-11 15:27:28:398,V,820330,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:27:28:420,X,-293492,-5.00,TPOS,-910230,-15.5040,-616738,-10.5049
2025-11-11 15:27:28:604,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:30:010,Z,-439300,-4.99,TPOS_E,-440320,-5.0000,-1020,-0.0116
2025-11-11 15:27:30:434,Z,-439300,-4.99,TPOS,-3875423,-44.0069,-3436123,-39.0185
2025-11-11 15:27:30:620,Z,-439300,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:30:823,H,169411,-4.97,TPOS_E,170585,-5.0000,1174,-0.0344
2025-11-11 15:27:31:026,Y,-837945,-14.27,TPOS_E,-836907,-14.2551,1038,0.0177
2025-11-11 15:27:31:251,H,169411,-4.97,TPOS,1467786,-43.0219,1298375,-38.0564
2025-11-11 15:27:31:272,Y,-837945,-14.27,TPOS,-293546,-5.0000,544399,9.2728
2025-11-11 15:27:31:355,N,-398925,4.98,TPOS_E,-400290,5.0000,-1365,0.0171
2025-11-11 15:27:31:419,N,-398925,4.98,TPOS,-5084898,63.5150,-4685973,58.5321
2025-11-11 15:27:31:441,H,169411,-4.97,TPOS_S,-,-,-,-
2025-11-11 15:27:31:565,Y,-837945,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:27:31:691,N,-398925,4.98,TPOS_S,-,-,-,-
2025-11-11 15:27:31:895,X,-910970,-15.52,TPOS_E,-910230,-15.5040,740,0.0126
2025-11-11 15:27:32:320,X,-910970,-15.52,TPOS,-293546,-5.0000,617424,10.5166
2025-11-11 15:27:32:383,V,170096,-4.99,TPOS_E,170585,-5.0000,489,-0.0143
2025-11-11 15:27:32:448,V,170096,-4.99,TPOS,819285,-24.0139,649189,-19.0282
2025-11-11 15:27:32:510,X,-910970,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:27:32:655,V,170096,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:34:059,P,-1557659,-159.19,TPOS_E,-1556749,-159.0972,910,0.0930
2025-11-11 15:27:34:482,P,-1557659,-159.19,TPOS,-48924,-5.0000,1508735,154.1903
2025-11-11 15:27:34:686,P,-1557659,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:27:35:089,R,-97663,-4.99,TPOS_E,-97848,-5.0000,-185,-0.0095
2025-11-11 15:27:35:513,R,-97663,-4.99,TPOS,-2211743,-113.0183,-2114080,-108.0278
2025-11-11 15:27:35:718,R,-97663,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:35:720,V,820342,-24.04,TPOS_E,819285,-24.0139,-1057,0.0310
2025-11-11 15:27:36:144,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2025-11-11 15:27:36:227,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-11-11 15:27:36:291,Y,-293632,-5.00,TPOS,-836907,-14.2551,-543275,-9.2536
2025-11-11 15:27:36:334,V,820342,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:27:36:479,Y,-293632,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:37:683,H,1468815,-43.05,TPOS_E,1467786,-43.0219,-1029,0.0302
2025-11-11 15:27:37:885,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-11-11 15:27:38:110,H,1468815,-43.05,TPOS,170585,-5.0000,-1298230,38.0521
2025-11-11 15:27:38:132,X,-293503,-5.00,TPOS,-910230,-15.5040,-616727,-10.5048
2025-11-11 15:27:38:296,H,1468815,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:27:38:445,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:39:249,Y,-837953,-14.27,TPOS_E,-836907,-14.2551,1046,0.0178
2025-11-11 15:27:39:675,Y,-837953,-14.27,TPOS,-293546,-5.0000,544407,9.2729
2025-11-11 15:27:39:859,Y,-837953,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:27:40:463,V,170120,-4.99,TPOS_E,170585,-5.0000,465,-0.0136
2025-11-11 15:27:40:889,V,170120,-4.99,TPOS,819285,-24.0139,649165,-19.0275
2025-11-11 15:27:41:074,V,170120,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:41:677,X,-910971,-15.52,TPOS_E,-910230,-15.5040,741,0.0126
2025-11-11 15:27:42:081,P,-48131,-4.92,TPOS_E,-48924,-5.0000,-793,-0.0810
2025-11-11 15:27:42:103,X,-910971,-15.52,TPOS,-293546,-5.0000,617425,10.5166
2025-11-11 15:27:42:148,P,-48131,-4.92,TPOS,-1556749,-159.0972,-1508618,-154.1783
2025-11-11 15:27:42:293,X,-910971,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:27:42:417,P,-48131,-4.92,TPOS_S,-,-,-,-
2025-11-11 15:27:44:222,V,820356,-24.05,TPOS_E,819285,-24.0139,-1071,0.0314
2025-11-11 15:27:44:427,H,169479,-4.97,TPOS_E,170585,-5.0000,1106,-0.0324
2025-11-11 15:27:44:630,Y,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2025-11-11 15:27:44:652,V,820356,-24.05,TPOS,170585,-5.0000,-649771,19.0453
2025-11-11 15:27:44:673,H,169479,-4.97,TPOS,1467786,-43.0219,1298307,-38.0544
2025-11-11 15:27:44:696,Y,-293635,-5.00,TPOS,-836907,-14.2551,-543272,-9.2536
2025-11-11 15:27:44:840,V,820356,-24.05,TPOS_S,-,-,-,-
2025-11-11 15:27:44:966,H,169479,-4.97,TPOS_S,-,-,-,-
2025-11-11 15:27:45:091,Y,-293635,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:46:896,R,-2212296,-113.05,TPOS_E,-2211743,-113.0183,553,0.0283
2025-11-11 15:27:46:897,Z,-3876240,-44.02,TPOS_E,-3875423,-44.0069,817,0.0093
2025-11-11 15:27:47:323,Z,-3876240,-44.02,TPOS,-440320,-5.0000,3435920,39.0162
2025-11-11 15:27:47:345,R,-2212296,-113.05,TPOS,-97848,-5.0000,2114448,108.0466
2025-11-11 15:27:47:529,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-11-11 15:27:47:530,Z,-3876240,-44.02,TPOS_S,-,-,-,-
2025-11-11 15:27:47:595,X,-293510,-5.00,TPOS,-910230,-15.5040,-616720,-10.5046
2025-11-11 15:27:47:637,R,-2212296,-113.05,TPOS_S,-,-,-,-
2025-11-11 15:27:47:801,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:47:802,Y,-837940,-14.27,TPOS_E,-836907,-14.2551,1033,0.0176
2025-11-11 15:27:48:228,Y,-837940,-14.27,TPOS,-293546,-5.0000,544394,9.2727
2025-11-11 15:27:48:412,Y,-837940,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:27:49:016,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2025-11-11 15:27:49:440,V,170187,-4.99,TPOS,819285,-24.0139,649098,-19.0256
2025-11-11 15:27:49:625,V,170187,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:49:828,P,-1557664,-159.19,TPOS_E,-1556749,-159.0972,915,0.0935
2025-11-11 15:27:50:253,P,-1557664,-159.19,TPOS,-48924,-5.0000,1508740,154.1908
2025-11-11 15:27:50:418,P,-1557664,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:27:51:021,X,-910966,-15.52,TPOS_E,-910230,-15.5040,736,0.0125
2025-11-11 15:27:51:225,H,1468839,-43.05,TPOS_E,1467786,-43.0219,-1053,0.0309
2025-11-11 15:27:51:448,X,-910966,-15.52,TPOS,-293546,-5.0000,617420,10.5166
2025-11-11 15:27:51:471,H,1468839,-43.05,TPOS,170585,-5.0000,-1298254,38.0528
2025-11-11 15:27:51:639,X,-910966,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:27:51:764,H,1468839,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:27:52:367,N,-5086223,63.53,TPOS_E,-5084898,63.5150,1325,-0.0166
2025-11-11 15:27:52:771,V,820285,-24.04,TPOS_E,819285,-24.0139,-1000,0.0293
2025-11-11 15:27:52:792,N,-5086223,63.53,TPOS,-400290,5.0000,4685933,-58.5316
2025-11-11 15:27:52:835,V,820285,-24.04,TPOS,170585,-5.0000,-649700,19.0432
2025-11-11 15:27:52:979,N,-5086223,63.53,TPOS_S,-,-,-,-
2025-11-11 15:27:53:043,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-11-11 15:27:53:107,Y,-293633,-5.00,TPOS,-836907,-14.2551,-543274,-9.2536
2025-11-11 15:27:53:108,V,820285,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:27:53:297,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:56:104,Y,-837946,-14.27,TPOS_E,-836907,-14.2551,1039,0.0177
2025-11-11 15:27:56:531,Y,-837946,-14.27,TPOS,-293546,-5.0000,544400,9.2728
2025-11-11 15:27:56:715,Y,-837946,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:27:56:918,X,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-11-11 15:27:57:321,V,170117,-4.99,TPOS_E,170585,-5.0000,468,-0.0137
2025-11-11 15:27:57:343,X,-293509,-5.00,TPOS,-910230,-15.5040,-616721,-10.5047
2025-11-11 15:27:57:386,V,170117,-4.99,TPOS,819285,-24.0139,649168,-19.0276
2025-11-11 15:27:57:531,X,-293509,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:27:57:656,V,170117,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:27:57:858,P,-48147,-4.92,TPOS_E,-48924,-5.0000,-777,-0.0794
2025-11-11 15:27:57:859,H,169360,-4.96,TPOS_E,170585,-5.0000,1225,-0.0359
2025-11-11 15:27:58:286,P,-48147,-4.92,TPOS,-1556749,-159.0972,-1508602,-154.1767
2025-11-11 15:27:58:307,H,169360,-4.96,TPOS,1467786,-43.0219,1298426,-38.0579
2025-11-11 15:27:58:471,P,-48147,-4.92,TPOS_S,-,-,-,-
2025-11-11 15:27:58:615,H,169360,-4.96,TPOS_S,-,-,-,-
2025-11-11 15:28:00:020,R,-97624,-4.99,TPOS_E,-97848,-5.0000,-224,-0.0114
2025-11-11 15:28:00:446,R,-97624,-4.99,TPOS,-2211743,-113.0183,-2114119,-108.0298
2025-11-11 15:28:00:631,R,-97624,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:00:834,V,820342,-24.04,TPOS_E,819285,-24.0139,-1057,0.0310
2025-11-11 15:28:00:835,X,-910953,-15.52,TPOS_E,-910230,-15.5040,723,0.0123
2025-11-11 15:28:01:259,X,-910953,-15.52,TPOS,-293546,-5.0000,617407,10.5163
2025-11-11 15:28:01:280,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2025-11-11 15:28:01:344,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-11-11 15:28:01:409,Y,-293613,-5.00,TPOS,-836907,-14.2551,-543294,-9.2540
2025-11-11 15:28:01:451,X,-910953,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:28:01:576,V,820342,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:28:01:701,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:03:707,Z,-439327,-4.99,TPOS_E,-440320,-5.0000,-993,-0.0113
2025-11-11 15:28:04:132,Z,-439327,-4.99,TPOS,-3875423,-44.0069,-3436096,-39.0182
2025-11-11 15:28:04:316,Z,-439327,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:04:519,Y,-837931,-14.27,TPOS_E,-836907,-14.2551,1024,0.0174
2025-11-11 15:28:04:721,H,1468821,-43.05,TPOS_E,1467786,-43.0219,-1035,0.0303
2025-11-11 15:28:04:944,Y,-837931,-14.27,TPOS,-293546,-5.0000,544385,9.2725
2025-11-11 15:28:04:967,H,1468821,-43.05,TPOS,170585,-5.0000,-1298236,38.0523
2025-11-11 15:28:05:133,Y,-837931,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:28:05:258,H,1468821,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:28:05:661,V,170160,-4.99,TPOS_E,170585,-5.0000,425,-0.0125
2025-11-11 15:28:05:864,P,-1557657,-159.19,TPOS_E,-1556749,-159.0972,908,0.0928
2025-11-11 15:28:06:088,V,170160,-4.99,TPOS,819285,-24.0139,649125,-19.0263
2025-11-11 15:28:06:110,P,-1557657,-159.19,TPOS,-48924,-5.0000,1508733,154.1901
2025-11-11 15:28:06:296,V,170160,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:06:399,P,-1557657,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:28:06:801,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-11-11 15:28:07:226,X,-293512,-5.00,TPOS,-910230,-15.5040,-616718,-10.5046
2025-11-11 15:28:07:412,X,-293512,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:09:420,V,820344,-24.04,TPOS_E,819285,-24.0139,-1059,0.0310
2025-11-11 15:28:09:823,Y,-293630,-5.00,TPOS_E,-293546,-5.0000,84,0.0014
2025-11-11 15:28:09:845,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2025-11-11 15:28:09:888,Y,-293630,-5.00,TPOS,-836907,-14.2551,-543277,-9.2537
2025-11-11 15:28:10:033,V,820344,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:28:10:157,Y,-293630,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:10:760,X,-910966,-15.52,TPOS_E,-910230,-15.5040,736,0.0125
2025-11-11 15:28:11:184,X,-910966,-15.52,TPOS,-293546,-5.0000,617420,10.5166
2025-11-11 15:28:11:267,H,169430,-4.97,TPOS_E,170585,-5.0000,1155,-0.0339
2025-11-11 15:28:11:332,H,169430,-4.97,TPOS,1467786,-43.0219,1298356,-38.0558
2025-11-11 15:28:11:375,X,-910966,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:28:11:518,H,169430,-4.97,TPOS_S,-,-,-,-
2025-11-11 15:28:11:920,R,-2212255,-113.04,TPOS_E,-2211743,-113.0183,512,0.0262
2025-11-11 15:28:12:345,R,-2212255,-113.04,TPOS,-97848,-5.0000,2114407,108.0445
2025-11-11 15:28:12:533,R,-2212255,-113.04,TPOS_S,-,-,-,-
2025-11-11 15:28:12:935,Y,-837933,-14.27,TPOS_E,-836907,-14.2551,1026,0.0175
2025-11-11 15:28:13:360,Y,-837933,-14.27,TPOS,-293546,-5.0000,544387,9.2726
2025-11-11 15:28:13:484,N,-398934,4.98,TPOS_E,-400290,5.0000,-1356,0.0169
2025-11-11 15:28:13:548,N,-398934,4.98,TPOS,-5084898,63.5150,-4685964,58.5320
2025-11-11 15:28:13:549,Y,-837933,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:28:13:632,P,-48162,-4.92,TPOS_E,-48924,-5.0000,-762,-0.0779
2025-11-11 15:28:13:696,P,-48162,-4.92,TPOS,-1556749,-159.0972,-1508587,-154.1752
2025-11-11 15:28:13:738,N,-398934,4.98,TPOS_S,-,-,-,-
2025-11-11 15:28:13:884,P,-48162,-4.92,TPOS_S,-,-,-,-
2025-11-11 15:28:14:086,V,170159,-4.99,TPOS_E,170585,-5.0000,426,-0.0125
2025-11-11 15:28:14:512,V,170159,-4.99,TPOS,819285,-24.0139,649126,-19.0264
2025-11-11 15:28:14:718,V,170159,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:16:723,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-11-11 15:28:17:148,X,-293511,-5.00,TPOS,-910230,-15.5040,-616719,-10.5046
2025-11-11 15:28:17:333,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:17:735,H,1468820,-43.05,TPOS_E,1467786,-43.0219,-1034,0.0303
2025-11-11 15:28:17:938,V,820311,-24.04,TPOS_E,819285,-24.0139,-1026,0.0301
2025-11-11 15:28:18:162,H,1468820,-43.05,TPOS,170585,-5.0000,-1298235,38.0523
2025-11-11 15:28:18:184,V,820311,-24.04,TPOS,170585,-5.0000,-649726,19.0440
2025-11-11 15:28:18:185,Y,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2025-11-11 15:28:18:248,Y,-293621,-5.00,TPOS,-836907,-14.2551,-543286,-9.2538
2025-11-11 15:28:18:356,H,1468820,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:28:18:481,V,820311,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:28:18:625,Y,-293621,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:20:631,Z,-3876274,-44.02,TPOS_E,-3875423,-44.0069,851,0.0097
2025-11-11 15:28:20:632,X,-910980,-15.52,TPOS_E,-910230,-15.5040,750,0.0128
2025-11-11 15:28:21:056,Z,-3876274,-44.02,TPOS,-440320,-5.0000,3435954,39.0166
2025-11-11 15:28:21:078,X,-910980,-15.52,TPOS,-293546,-5.0000,617434,10.5168
2025-11-11 15:28:21:165,P,-1557665,-159.19,TPOS_E,-1556749,-159.0972,916,0.0936
2025-11-11 15:28:21:229,P,-1557665,-159.19,TPOS,-48924,-5.0000,1508741,154.1909
2025-11-11 15:28:21:231,Z,-3876274,-44.02,TPOS_S,-,-,-,-
2025-11-11 15:28:21:315,Y,-837962,-14.27,TPOS_E,-836907,-14.2551,1055,0.0180
2025-11-11 15:28:21:359,X,-910980,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:28:21:381,Y,-837962,-14.27,TPOS,-293546,-5.0000,544416,9.2731
2025-11-11 15:28:21:505,P,-1557665,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:28:21:630,Y,-837962,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:28:22:634,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-11-11 15:28:23:060,V,170144,-4.99,TPOS,819285,-24.0139,649141,-19.0268
2025-11-11 15:28:23:245,V,170144,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:24:450,H,169404,-4.97,TPOS_E,170585,-5.0000,1181,-0.0346
2025-11-11 15:28:24:854,R,-97662,-4.99,TPOS_E,-97848,-5.0000,-186,-0.0095
2025-11-11 15:28:24:876,H,169404,-4.97,TPOS,1467786,-43.0219,1298382,-38.0566
2025-11-11 15:28:24:919,R,-97662,-4.99,TPOS,-2211743,-113.0183,-2114081,-108.0278
2025-11-11 15:28:25:064,H,169404,-4.97,TPOS_S,-,-,-,-
2025-11-11 15:28:25:188,R,-97662,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:26:392,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2025-11-11 15:28:26:393,V,820334,-24.04,TPOS_E,819285,-24.0139,-1049,0.0307
2025-11-11 15:28:26:797,X,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-11-11 15:28:26:819,Y,-293642,-5.00,TPOS,-836907,-14.2551,-543265,-9.2535
2025-11-11 15:28:26:842,V,820334,-24.04,TPOS,170585,-5.0000,-649749,19.0446
2025-11-11 15:28:26:866,X,-293516,-5.00,TPOS,-910230,-15.5040,-616714,-10.5045
2025-11-11 15:28:27:009,Y,-293642,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:27:155,V,820334,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:28:27:279,X,-293516,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:28:884,P,-48171,-4.92,TPOS_E,-48924,-5.0000,-753,-0.0770
2025-11-11 15:28:29:309,P,-48171,-4.92,TPOS,-1556749,-159.0972,-1508578,-154.1742
2025-11-11 15:28:29:494,P,-48171,-4.92,TPOS_S,-,-,-,-
2025-11-11 15:28:29:696,Y,-837941,-14.27,TPOS_E,-836907,-14.2551,1034,0.0176
2025-11-11 15:28:30:120,Y,-837941,-14.27,TPOS,-293546,-5.0000,544395,9.2727
2025-11-11 15:28:30:305,Y,-837941,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:28:30:507,X,-910960,-15.52,TPOS_E,-910230,-15.5040,730,0.0124
2025-11-11 15:28:30:933,X,-910960,-15.52,TPOS,-293546,-5.0000,617414,10.5165
2025-11-11 15:28:31:118,X,-910960,-15.52,TPOS_S,-,-,-,-
2025-11-11 15:28:31:119,H,1468842,-43.05,TPOS_E,1467786,-43.0219,-1056,0.0310
2025-11-11 15:28:31:322,V,170143,-4.99,TPOS_E,170585,-5.0000,442,-0.0130
2025-11-11 15:28:31:546,H,1468842,-43.05,TPOS,170585,-5.0000,-1298257,38.0529
2025-11-11 15:28:31:568,V,170143,-4.99,TPOS,819285,-24.0139,649142,-19.0268
2025-11-11 15:28:31:732,H,1468842,-43.05,TPOS_S,-,-,-,-
2025-11-11 15:28:31:855,V,170143,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:34:264,N,-5086222,63.53,TPOS_E,-5084898,63.5150,1324,-0.0165
2025-11-11 15:28:34:688,N,-5086222,63.53,TPOS,-400290,5.0000,4685932,-58.5316
2025-11-11 15:28:34:873,N,-5086222,63.53,TPOS_S,-,-,-,-
2025-11-11 15:28:35:076,Y,-293637,-5.00,TPOS_E,-293546,-5.0000,91,0.0016
2025-11-11 15:28:35:076,V,820326,-24.04,TPOS_E,819285,-24.0139,-1041,0.0305
2025-11-11 15:28:35:501,Y,-293637,-5.00,TPOS,-836907,-14.2551,-543270,-9.2536
2025-11-11 15:28:35:523,V,820326,-24.04,TPOS,170585,-5.0000,-649741,19.0444
2025-11-11 15:28:35:690,Y,-293637,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:35:814,V,820326,-24.04,TPOS_S,-,-,-,-
2025-11-11 15:28:36:419,R,-2212218,-113.04,TPOS_E,-2211743,-113.0183,475,0.0243
2025-11-11 15:28:36:420,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-11-11 15:28:36:826,P,-1557661,-159.19,TPOS_E,-1556749,-159.0972,912,0.0932
2025-11-11 15:28:36:848,X,-293504,-5.00,TPOS,-910230,-15.5040,-616726,-10.5047
2025-11-11 15:28:36:870,R,-2212218,-113.04,TPOS,-97848,-5.0000,2114370,108.0426
2025-11-11 15:28:36:892,P,-1557661,-159.19,TPOS,-48924,-5.0000,1508737,154.1905
2025-11-11 15:28:37:057,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-11-11 15:28:37:161,R,-2212218,-113.04,TPOS_S,-,-,-,-
2025-11-11 15:28:37:307,P,-1557661,-159.19,TPOS_S,-,-,-,-
2025-11-11 15:28:37:512,Z,-439311,-4.99,TPOS_E,-440320,-5.0000,-1009,-0.0115
2025-11-11 15:28:37:917,H,169409,-4.97,TPOS_E,170585,-5.0000,1176,-0.0345
2025-11-11 15:28:37:939,Z,-439311,-4.99,TPOS,-3875423,-44.0069,-3436112,-39.0184
2025-11-11 15:28:37:982,H,169409,-4.97,TPOS,1467786,-43.0219,1298377,-38.0564
2025-11-11 15:28:38:126,Z,-439311,-4.99,TPOS_S,-,-,-,-
2025-11-11 15:28:38:252,H,169409,-4.97,TPOS_S,-,-,-,-
2025-11-11 15:28:38:455,Y,-837936,-14.27,TPOS_E,-836907,-14.2551,1029,0.0175
2025-11-11 15:28:38:879,Y,-837936,-14.27,TPOS,-293546,-5.0000,544390,9.2726
2025-11-11 15:28:39:065,Y,-837936,-14.27,TPOS_S,-,-,-,-
2025-11-11 15:28:39:868,V,170125,-4.99,TPOS_E,170585,-5.0000,460,-0.0135
2025-11-11 15:28:40:272,X,-910969,-15.52,TPOS_E,-910230,-15.5040,739,0.0126
