DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:51:32:801,V,170060,-4.98,TPOS,819298,-24.0142,649238,-19.0297
2025-07-09 04:51:32:989,V,170060,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:33:393,R,-2212212,-113.04,TPOS_E,-2211779,-113.0201,433,0.0221
2025-07-09 04:51:33:819,R,-2212212,-113.04,TPOS,-97848,-5.0000,2114364,108.0423
2025-07-09 04:51:34:006,R,-2212212,-113.04,TPOS_S,-,-,-,-
2025-07-09 04:51:34:208,X,-911023,-15.52,TPOS_E,-910328,-15.5057,695,0.0118
2025-07-09 04:51:34:209,Y,-837685,-14.27,TPOS_E,-837016,-14.2570,669,0.0114
2025-07-09 04:51:34:615,Z,-439542,-4.99,TPOS_E,-440320,-5.0000,-778,-0.0088
2025-07-09 04:51:34:638,X,-911023,-15.52,TPOS,-293546,-5.0000,617477,10.5175
2025-07-09 04:51:34:660,Y,-837685,-14.27,TPOS,-293546,-5.0000,544139,9.2684
2025-07-09 04:51:34:684,Z,-439542,-4.99,TPOS,-3875820,-44.0114,-3436278,-39.0202
2025-07-09 04:51:34:831,X,-911023,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:34:961,Y,-837685,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:35:088,Z,-439542,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:35:694,N,-5086103,63.53,TPOS_E,-5084812,63.5140,1291,-0.0161
2025-07-09 04:51:36:100,V,820359,-24.05,TPOS_E,819298,-24.0142,-1061,0.0311
2025-07-09 04:51:36:122,N,-5086103,63.53,TPOS,-400290,5.0000,4685813,-58.5301
2025-07-09 04:51:36:167,V,820359,-24.05,TPOS,170585,-5.0000,-649774,19.0454
2025-07-09 04:51:36:272,H,1467931,-43.03,TPOS_E,1467190,-43.0045,-741,0.0217
2025-07-09 04:51:36:319,N,-5086103,63.53,TPOS_S,-,-,-,-
2025-07-09 04:51:36:343,H,1467931,-43.03,TPOS,170585,-5.0000,-1297346,38.0262
2025-07-09 04:51:36:451,V,820359,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:36:557,H,1467931,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:51:39:565,P,-48311,-4.94,TPOS_E,-48924,-5.0000,-613,-0.0626
2025-07-09 04:51:39:992,P,-48311,-4.94,TPOS,-1556529,-159.0748,-1508218,-154.1375
2025-07-09 04:51:40:097,X,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-07-09 04:51:40:165,X,-293530,-5.00,TPOS,-910328,-15.5057,-616798,-10.5060
2025-07-09 04:51:40:189,P,-48311,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:51:40:354,X,-293530,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:40:560,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2025-07-09 04:51:40:764,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2025-07-09 04:51:40:988,V,169958,-4.98,TPOS,819298,-24.0142,649340,-19.0327
2025-07-09 04:51:41:011,Y,-293681,-5.00,TPOS,-837016,-14.2570,-543335,-9.2547
2025-07-09 04:51:41:179,V,169958,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:41:305,Y,-293681,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:43:115,H,170165,-4.99,TPOS_E,170585,-5.0000,420,-0.0123
2025-07-09 04:51:43:541,H,170165,-4.99,TPOS,1467190,-43.0045,1297025,-38.0168
2025-07-09 04:51:43:667,X,-911022,-15.52,TPOS_E,-910328,-15.5057,694,0.0118
2025-07-09 04:51:43:718,H,170165,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:43:740,X,-911022,-15.52,TPOS,-293546,-5.0000,617476,10.5175
2025-07-09 04:51:43:927,X,-911022,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:44:331,V,820352,-24.05,TPOS_E,819298,-24.0142,-1054,0.0309
2025-07-09 04:51:44:534,Y,-837679,-14.27,TPOS_E,-837016,-14.2570,663,0.0113
2025-07-09 04:51:44:758,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2025-07-09 04:51:44:782,Y,-837679,-14.27,TPOS,-293546,-5.0000,544133,9.2683
2025-07-09 04:51:44:948,V,820352,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:45:095,Y,-837679,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:48:510,P,-1557240,-159.15,TPOS_E,-1556529,-159.0748,711,0.0727
2025-07-09 04:51:48:934,P,-1557240,-159.15,TPOS,-48924,-5.0000,1508316,154.1475
2025-07-09 04:51:48:956,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-07-09 04:51:49:023,V,170083,-4.99,TPOS,819298,-24.0142,649215,-19.0290
2025-07-09 04:51:49:127,P,-1557240,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:51:49:191,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-07-09 04:51:49:262,X,-293515,-5.00,TPOS,-910328,-15.5057,-616813,-10.5062
2025-07-09 04:51:49:264,V,170083,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:49:471,X,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:49:674,R,-97609,-4.99,TPOS_E,-97848,-5.0000,-239,-0.0122
2025-07-09 04:51:50:099,R,-97609,-4.99,TPOS,-2211779,-113.0201,-2114170,-108.0324
2025-07-09 04:51:50:288,R,-97609,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:50:698,H,1467980,-43.03,TPOS_E,1467190,-43.0045,-790,0.0232
2025-07-09 04:51:50:900,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-07-09 04:51:51:125,H,1467980,-43.03,TPOS,170585,-5.0000,-1297395,38.0276
2025-07-09 04:51:51:148,Y,-293694,-5.00,TPOS,-837016,-14.2570,-543322,-9.2544
2025-07-09 04:51:51:292,H,1467980,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:51:51:437,Y,-293694,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:52:441,V,820361,-24.05,TPOS_E,819298,-24.0142,-1063,0.0312
2025-07-09 04:51:52:845,Z,-3876850,-44.02,TPOS_E,-3875820,-44.0114,1030,0.0117
2025-07-09 04:51:52:846,X,-911026,-15.52,TPOS_E,-910328,-15.5057,698,0.0119
2025-07-09 04:51:52:869,V,820361,-24.05,TPOS,170585,-5.0000,-649776,19.0454
2025-07-09 04:51:52:913,Z,-3876850,-44.02,TPOS,-440320,-5.0000,3436530,39.0231
2025-07-09 04:51:52:935,X,-911026,-15.52,TPOS,-293546,-5.0000,617480,10.5176
2025-07-09 04:51:53:081,V,820361,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:53:187,Z,-3876850,-44.02,TPOS_S,-,-,-,-
2025-07-09 04:51:53:313,X,-911026,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:54:719,Y,-837663,-14.27,TPOS_E,-837016,-14.2570,647,0.0110
2025-07-09 04:51:55:146,Y,-837663,-14.27,TPOS,-293546,-5.0000,544117,9.2680
2025-07-09 04:51:55:355,Y,-837663,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:56:962,V,169940,-4.98,TPOS_E,170585,-5.0000,645,-0.0189
2025-07-09 04:51:57:388,V,169940,-4.98,TPOS,819298,-24.0142,649358,-19.0332
2025-07-09 04:51:57:411,N,-398981,4.98,TPOS_E,-400290,5.0000,-1309,0.0164
2025-07-09 04:51:57:482,N,-398981,4.98,TPOS,-5084812,63.5140,-4685831,58.5303
2025-07-09 04:51:57:591,V,169940,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:57:696,P,-48288,-4.93,TPOS_E,-48924,-5.0000,-636,-0.0650
2025-07-09 04:51:57:721,N,-398981,4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:57:925,H,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2025-07-09 04:51:57:947,P,-48288,-4.93,TPOS,-1556529,-159.0748,-1508241,-154.1398
2025-07-09 04:51:57:991,H,170158,-4.99,TPOS,1467190,-43.0045,1297032,-38.0170
2025-07-09 04:51:58:136,P,-48288,-4.93,TPOS_S,-,-,-,-
2025-07-09 04:51:58:261,H,170158,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:58:663,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-09 04:51:59:090,X,-293547,-5.00,TPOS,-910328,-15.5057,-616781,-10.5057
2025-07-09 04:51:59:279,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:00:688,V,820403,-24.05,TPOS_E,819298,-24.0142,-1105,0.0324
2025-07-09 04:52:01:112,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-07-09 04:52:01:217,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2025-07-09 04:52:01:284,Y,-293708,-5.00,TPOS,-837016,-14.2570,-543308,-9.2542
2025-07-09 04:52:01:308,V,820403,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:01:458,Y,-293708,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:02:664,X,-911010,-15.52,TPOS_E,-910328,-15.5057,682,0.0116
2025-07-09 04:52:03:089,X,-911010,-15.52,TPOS,-293546,-5.0000,617464,10.5173
2025-07-09 04:52:03:302,X,-911010,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:03:708,R,-2212162,-113.04,TPOS_E,-2211779,-113.0201,383,0.0196
2025-07-09 04:52:04:133,R,-2212162,-113.04,TPOS,-97848,-5.0000,2114314,108.0397
2025-07-09 04:52:04:318,R,-2212162,-113.04,TPOS_S,-,-,-,-
2025-07-09 04:52:04:721,Y,-837685,-14.27,TPOS_E,-837016,-14.2570,669,0.0114
2025-07-09 04:52:05:125,H,1467978,-43.03,TPOS_E,1467190,-43.0045,-788,0.0231
2025-07-09 04:52:05:147,Y,-837685,-14.27,TPOS,-293546,-5.0000,544139,9.2684
2025-07-09 04:52:05:191,H,1467978,-43.03,TPOS,170585,-5.0000,-1297393,38.0276
2025-07-09 04:52:05:214,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-07-09 04:52:05:280,V,170014,-4.98,TPOS,819298,-24.0142,649284,-19.0310
2025-07-09 04:52:05:323,Y,-837685,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:05:470,H,1467978,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:52:05:596,V,170014,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:06:404,P,-1557217,-159.15,TPOS_E,-1556529,-159.0748,688,0.0703
2025-07-09 04:52:06:830,P,-1557217,-159.15,TPOS,-48924,-5.0000,1508293,154.1451
2025-07-09 04:52:07:018,P,-1557217,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:52:08:626,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-09 04:52:08:828,V,820383,-24.05,TPOS_E,819298,-24.0142,-1085,0.0318
2025-07-09 04:52:09:053,X,-293540,-5.00,TPOS,-910328,-15.5057,-616788,-10.5058
2025-07-09 04:52:09:076,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-07-09 04:52:09:242,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:09:368,V,820383,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:10:373,Z,-439592,-4.99,TPOS_E,-440320,-5.0000,-728,-0.0083
2025-07-09 04:52:10:798,Z,-439592,-4.99,TPOS,-3875820,-44.0114,-3436228,-39.0197
2025-07-09 04:52:11:007,Z,-439592,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:11:410,Y,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-07-09 04:52:11:836,Y,-293740,-5.00,TPOS,-837016,-14.2570,-543276,-9.2537
2025-07-09 04:52:11:981,H,170168,-4.99,TPOS_E,170585,-5.0000,417,-0.0122
2025-07-09 04:52:12:029,Y,-293740,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:12:053,H,170168,-4.99,TPOS,1467190,-43.0045,1297022,-38.0167
2025-07-09 04:52:12:241,H,170168,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:12:644,X,-911003,-15.52,TPOS_E,-910328,-15.5057,675,0.0115
2025-07-09 04:52:13:070,X,-911003,-15.52,TPOS,-293546,-5.0000,617457,10.5172
2025-07-09 04:52:13:257,X,-911003,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:13:459,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-07-09 04:52:13:884,V,170014,-4.98,TPOS,819298,-24.0142,649284,-19.0310
2025-07-09 04:52:14:071,V,170014,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:15:277,Y,-837693,-14.27,TPOS_E,-837016,-14.2570,677,0.0115
2025-07-09 04:52:15:684,P,-48346,-4.94,TPOS_E,-48924,-5.0000,-578,-0.0591
2025-07-09 04:52:15:707,Y,-837693,-14.27,TPOS,-293546,-5.0000,544147,9.2685
2025-07-09 04:52:15:750,P,-48346,-4.94,TPOS,-1556529,-159.0748,-1508183,-154.1339
2025-07-09 04:52:15:874,Y,-837693,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:16:023,P,-48346,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:52:17:228,V,820392,-24.05,TPOS_E,819298,-24.0142,-1094,0.0321
2025-07-09 04:52:17:652,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-09 04:52:17:842,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:18:649,X,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-07-09 04:52:18:852,N,-5086099,63.53,TPOS_E,-5084812,63.5140,1287,-0.0161
2025-07-09 04:52:19:059,H,1467974,-43.03,TPOS_E,1467190,-43.0045,-784,0.0230
2025-07-09 04:52:19:081,X,-293541,-5.00,TPOS,-910328,-15.5057,-616787,-10.5058
2025-07-09 04:52:19:104,N,-5086099,63.53,TPOS,-400290,5.0000,4685809,-58.5300
2025-07-09 04:52:19:129,H,1467974,-43.03,TPOS,170585,-5.0000,-1297389,38.0275
2025-07-09 04:52:19:278,X,-293541,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:19:385,N,-5086099,63.53,TPOS_S,-,-,-,-
2025-07-09 04:52:19:532,H,1467974,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:52:19:739,R,-97649,-4.99,TPOS_E,-97848,-5.0000,-199,-0.0102
2025-07-09 04:52:20:165,R,-97649,-4.99,TPOS,-2211779,-113.0201,-2114130,-108.0303
2025-07-09 04:52:20:374,R,-97649,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:21:980,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2025-07-09 04:52:21:981,Y,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2025-07-09 04:52:22:412,Y,-293700,-5.00,TPOS,-837016,-14.2570,-543316,-9.2543
2025-07-09 04:52:22:433,V,170035,-4.98,TPOS,819298,-24.0142,649263,-19.0304
2025-07-09 04:52:22:580,X,-911029,-15.52,TPOS_E,-910328,-15.5057,701,0.0119
2025-07-09 04:52:22:581,Y,-293700,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:22:648,X,-911029,-15.52,TPOS,-293546,-5.0000,617483,10.5176
2025-07-09 04:52:22:732,V,170035,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:22:857,X,-911029,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:24:263,P,-1557318,-159.16,TPOS_E,-1556529,-159.0748,789,0.0806
2025-07-09 04:52:24:687,P,-1557318,-159.16,TPOS,-48924,-5.0000,1508394,154.1554
2025-07-09 04:52:24:895,P,-1557318,-159.16,TPOS_S,-,-,-,-
2025-07-09 04:52:25:900,Y,-837700,-14.27,TPOS_E,-837016,-14.2570,684,0.0117
2025-07-09 04:52:25:901,V,820399,-24.05,TPOS_E,819298,-24.0142,-1101,0.0323
2025-07-09 04:52:26:105,H,170231,-4.99,TPOS_E,170585,-5.0000,354,-0.0104
2025-07-09 04:52:26:332,Y,-837700,-14.27,TPOS,-293546,-5.0000,544154,9.2686
2025-07-09 04:52:26:355,V,820399,-24.05,TPOS,170585,-5.0000,-649814,19.0465
2025-07-09 04:52:26:376,H,170231,-4.99,TPOS,1467190,-43.0045,1296959,-38.0149
2025-07-09 04:52:26:502,Y,-837700,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:26:648,V,820399,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:26:774,H,170231,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:28:182,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-07-09 04:52:28:588,Z,-3876853,-44.02,TPOS_E,-3875820,-44.0114,1033,0.0117
2025-07-09 04:52:28:610,X,-293531,-5.00,TPOS,-910328,-15.5057,-616797,-10.5059
2025-07-09 04:52:28:654,Z,-3876853,-44.02,TPOS,-440320,-5.0000,3436533,39.0231
2025-07-09 04:52:28:781,X,-293531,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:28:908,Z,-3876853,-44.02,TPOS_S,-,-,-,-
2025-07-09 04:52:30:715,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2025-07-09 04:52:31:140,V,169998,-4.98,TPOS,819298,-24.0142,649300,-19.0315
2025-07-09 04:52:31:329,V,169998,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:32:134,X,-911006,-15.52,TPOS_E,-910328,-15.5057,678,0.0115
2025-07-09 04:52:32:337,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-07-09 04:52:32:560,X,-911006,-15.52,TPOS,-293546,-5.0000,617460,10.5172
2025-07-09 04:52:32:585,Y,-293694,-5.00,TPOS,-837016,-14.2570,-543322,-9.2544
2025-07-09 04:52:32:755,X,-911006,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:32:882,Y,-293694,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:33:687,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-07-09 04:52:33:689,H,1467981,-43.03,TPOS_E,1467190,-43.0045,-791,0.0232
2025-07-09 04:52:33:690,R,-2212179,-113.04,TPOS_E,-2211779,-113.0201,400,0.0204
2025-07-09 04:52:34:118,P,-48398,-4.95,TPOS,-1556529,-159.0748,-1508131,-154.1286
2025-07-09 04:52:34:140,H,1467981,-43.03,TPOS,170585,-5.0000,-1297396,38.0277
2025-07-09 04:52:34:162,R,-2212179,-113.04,TPOS,-97848,-5.0000,2114331,108.0406
2025-07-09 04:52:34:314,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:52:34:421,H,1467981,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:52:34:443,V,820404,-24.05,TPOS_E,819298,-24.0142,-1106,0.0324
2025-07-09 04:52:34:510,V,820404,-24.05,TPOS,170585,-5.0000,-649819,19.0467
2025-07-09 04:52:34:576,R,-2212179,-113.04,TPOS_S,-,-,-,-
2025-07-09 04:52:34:680,V,820404,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:36:086,Y,-837702,-14.27,TPOS_E,-837016,-14.2570,686,0.0117
2025-07-09 04:52:36:511,Y,-837702,-14.27,TPOS,-293546,-5.0000,544156,9.2686
2025-07-09 04:52:36:698,Y,-837702,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:38:104,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-09 04:52:38:530,X,-293543,-5.00,TPOS,-910328,-15.5057,-616785,-10.5057
2025-07-09 04:52:38:616,V,169971,-4.98,TPOS_E,170585,-5.0000,614,-0.0180
2025-07-09 04:52:38:685,V,169971,-4.98,TPOS,819298,-24.0142,649327,-19.0323
2025-07-09 04:52:38:707,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:38:875,V,169971,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:40:484,N,-398984,4.98,TPOS_E,-400290,5.0000,-1306,0.0163
2025-07-09 04:52:40:891,H,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2025-07-09 04:52:40:915,N,-398984,4.98,TPOS,-5084812,63.5140,-4685828,58.5303
2025-07-09 04:52:40:964,H,170187,-4.99,TPOS,1467190,-43.0045,1297003,-38.0161
2025-07-09 04:52:41:089,N,-398984,4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:41:217,H,170187,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:42:021,V,820397,-24.05,TPOS_E,819298,-24.0142,-1099,0.0322
2025-07-09 04:52:42:229,X,-911017,-15.52,TPOS_E,-910328,-15.5057,689,0.0117
2025-07-09 04:52:42:434,Y,-293656,-5.00,TPOS_E,-293546,-5.0000,110,0.0019
2025-07-09 04:52:42:457,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2025-07-09 04:52:42:482,X,-911017,-15.52,TPOS,-293546,-5.0000,617471,10.5174
2025-07-09 04:52:42:505,Y,-293656,-5.00,TPOS,-837016,-14.2570,-543360,-9.2551
2025-07-09 04:52:42:508,P,-1557400,-159.16,TPOS_E,-1556529,-159.0748,871,0.0890
2025-07-09 04:52:42:580,P,-1557400,-159.16,TPOS,-48924,-5.0000,1508476,154.1638
2025-07-09 04:52:42:642,V,820397,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:42:789,X,-911017,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:42:893,Y,-293656,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:43:019,P,-1557400,-159.16,TPOS_S,-,-,-,-
2025-07-09 04:52:46:231,Z,-439564,-4.99,TPOS_E,-440320,-5.0000,-756,-0.0086
2025-07-09 04:52:46:233,Y,-837689,-14.27,TPOS_E,-837016,-14.2570,673,0.0115
2025-07-09 04:52:46:639,V,169996,-4.98,TPOS_E,170585,-5.0000,589,-0.0173
2025-07-09 04:52:46:662,Z,-439564,-4.99,TPOS,-3875820,-44.0114,-3436256,-39.0200
2025-07-09 04:52:46:685,Y,-837689,-14.27,TPOS,-293546,-5.0000,544143,9.2684
2025-07-09 04:52:46:710,V,169996,-4.98,TPOS,819298,-24.0142,649302,-19.0315
2025-07-09 04:52:46:857,Z,-439564,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:46:982,Y,-837689,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:47:106,V,169996,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:48:110,H,1467972,-43.03,TPOS_E,1467190,-43.0045,-782,0.0229
2025-07-09 04:52:48:111,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-09 04:52:48:538,X,-293543,-5.00,TPOS,-910328,-15.5057,-616785,-10.5057
2025-07-09 04:52:48:560,H,1467972,-43.03,TPOS,170585,-5.0000,-1297387,38.0274
2025-07-09 04:52:48:728,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:48:836,H,1467972,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:52:50:243,R,-97662,-4.99,TPOS_E,-97848,-5.0000,-186,-0.0095
2025-07-09 04:52:50:244,V,820393,-24.05,TPOS_E,819298,-24.0142,-1095,0.0321
2025-07-09 04:52:50:677,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-09 04:52:50:698,R,-97662,-4.99,TPOS,-2211779,-113.0201,-2114117,-108.0297
2025-07-09 04:52:50:864,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:52:51:011,R,-97662,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:51:816,P,-48411,-4.95,TPOS_E,-48924,-5.0000,-513,-0.0524
2025-07-09 04:52:52:221,X,-911005,-15.52,TPOS_E,-910328,-15.5057,677,0.0115
2025-07-09 04:52:52:243,P,-48411,-4.95,TPOS,-1556529,-159.0748,-1508118,-154.1272
2025-07-09 04:52:52:288,X,-911005,-15.52,TPOS,-293546,-5.0000,617459,10.5172
2025-07-09 04:52:52:433,P,-48411,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:52:52:557,X,-911005,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:52:52:759,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2025-07-09 04:52:53:185,Y,-293673,-5.00,TPOS,-837016,-14.2570,-543343,-9.2548
2025-07-09 04:52:53:376,Y,-293673,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:54:781,V,169908,-4.98,TPOS_E,170585,-5.0000,677,-0.0198
2025-07-09 04:52:55:210,V,169908,-4.98,TPOS,819298,-24.0142,649390,-19.0341
2025-07-09 04:52:55:314,H,170153,-4.99,TPOS_E,170585,-5.0000,432,-0.0127
2025-07-09 04:52:55:382,H,170153,-4.99,TPOS,1467190,-43.0045,1297037,-38.0171
2025-07-09 04:52:55:403,V,169908,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:52:55:570,H,170153,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:52:56:574,Y,-837700,-14.27,TPOS_E,-837016,-14.2570,684,0.0117
2025-07-09 04:52:56:998,Y,-837700,-14.27,TPOS,-293546,-5.0000,544154,9.2686
2025-07-09 04:52:57:187,Y,-837700,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:52:57:791,X,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2025-07-09 04:52:58:217,X,-293533,-5.00,TPOS,-910328,-15.5057,-616795,-10.5059
2025-07-09 04:52:58:405,X,-293533,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:52:58:610,V,820350,-24.05,TPOS_E,819298,-24.0142,-1052,0.0308
2025-07-09 04:52:59:034,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2025-07-09 04:52:59:221,V,820350,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:53:00:628,P,-1557392,-159.16,TPOS_E,-1556529,-159.0748,863,0.0882
2025-07-09 04:53:01:058,P,-1557392,-159.16,TPOS,-48924,-5.0000,1508468,154.1630
2025-07-09 04:53:01:267,P,-1557392,-159.16,TPOS_S,-,-,-,-
2025-07-09 04:53:01:872,X,-911001,-15.52,TPOS_E,-910328,-15.5057,673,0.0115
2025-07-09 04:53:02:279,N,-5086119,63.53,TPOS_E,-5084812,63.5140,1307,-0.0163
2025-07-09 04:53:02:304,X,-911001,-15.52,TPOS,-293546,-5.0000,617455,10.5172
2025-07-09 04:53:02:354,N,-5086119,63.53,TPOS,-400290,5.0000,4685829,-58.5303
2025-07-09 04:53:02:356,H,1468027,-43.03,TPOS_E,1467190,-43.0045,-837,0.0245
2025-07-09 04:53:02:423,H,1468027,-43.03,TPOS,170585,-5.0000,-1297442,38.0290
2025-07-09 04:53:02:507,X,-911001,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:53:02:612,N,-5086119,63.53,TPOS_S,-,-,-,-
2025-07-09 04:53:02:761,H,1468027,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:53:02:965,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2025-07-09 04:53:03:371,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-09 04:53:03:394,Y,-293704,-5.00,TPOS,-837016,-14.2570,-543312,-9.2543
2025-07-09 04:53:03:440,V,170042,-4.98,TPOS,819298,-24.0142,649256,-19.0302
