DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 20:57:55:993,P,-48539,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:57:56:395,Y,-837844,-14.27,TPOS_E,-836954,-14.2559,890,0.0152
2025-07-02 20:57:56:820,Y,-837844,-14.27,TPOS,-293546,-5.0000,544298,9.2711
2025-07-02 20:57:57:003,Y,-837844,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:57:59:608,Z,-3874417,-44.00,TPOS_E,-3874486,-43.9963,-69,-0.0008
2025-07-02 20:57:59:811,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-02 20:58:00:034,Z,-3874417,-44.00,TPOS,-440320,-5.0000,3434097,38.9955
2025-07-02 20:58:00:056,X,-293489,-5.00,TPOS,-924952,-15.7548,-631463,-10.7558
2025-07-02 20:58:00:219,Z,-3874417,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:58:00:363,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:01:566,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-07-02 20:58:01:991,Y,-293524,-5.00,TPOS,-836954,-14.2559,-543430,-9.2563
2025-07-02 20:58:02:173,Y,-293524,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:03:777,X,-925731,-15.77,TPOS_E,-924952,-15.7548,779,0.0133
2025-07-02 20:58:04:202,X,-925731,-15.77,TPOS,-293546,-5.0000,632185,10.7680
2025-07-02 20:58:04:406,X,-925731,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:04:808,P,-1557036,-159.13,TPOS_E,-1556218,-159.0430,818,0.0836
2025-07-02 20:58:05:011,Y,-837829,-14.27,TPOS_E,-836954,-14.2559,875,0.0149
2025-07-02 20:58:05:235,P,-1557036,-159.13,TPOS,-48924,-5.0000,1508112,154.1266
2025-07-02 20:58:05:257,Y,-837829,-14.27,TPOS,-293546,-5.0000,544283,9.2708
2025-07-02 20:58:05:420,P,-1557036,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:58:05:564,Y,-837829,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:06:568,R,-97432,-4.98,TPOS_E,-97848,-5.0000,-416,-0.0213
2025-07-02 20:58:06:992,R,-97432,-4.98,TPOS,-2212214,-113.0424,-2114782,-108.0637
2025-07-02 20:58:07:197,R,-97432,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:58:09:601,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-07-02 20:58:10:026,X,-293490,-5.00,TPOS,-924952,-15.7548,-631462,-10.7557
2025-07-02 20:58:10:067,Y,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-07-02 20:58:10:130,Y,-293509,-5.00,TPOS,-836954,-14.2559,-543445,-9.2565
2025-07-02 20:58:10:211,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:10:355,Y,-293509,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:13:160,Y,-837858,-14.27,TPOS_E,-836954,-14.2559,904,0.0154
2025-07-02 20:58:13:585,Y,-837858,-14.27,TPOS,-293546,-5.0000,544312,9.2713
2025-07-02 20:58:13:646,X,-925712,-15.77,TPOS_E,-924952,-15.7548,760,0.0129
2025-07-02 20:58:13:710,X,-925712,-15.77,TPOS,-293546,-5.0000,632166,10.7677
2025-07-02 20:58:13:771,Y,-837858,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:13:914,X,-925712,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:14:317,P,-48531,-4.96,TPOS_E,-48924,-5.0000,-393,-0.0402
2025-07-02 20:58:14:742,P,-48531,-4.96,TPOS,-1556218,-159.0430,-1507687,-154.0832
2025-07-02 20:58:14:926,P,-48531,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:58:18:331,R,-2213108,-113.09,TPOS_E,-2212214,-113.0424,894,0.0457
2025-07-02 20:58:18:332,Y,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-02 20:58:18:759,Y,-293539,-5.00,TPOS,-836954,-14.2559,-543415,-9.2560
2025-07-02 20:58:18:781,R,-2213108,-113.09,TPOS,-97848,-5.0000,2115260,108.0881
2025-07-02 20:58:18:944,Y,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:19:067,R,-2213108,-113.09,TPOS_S,-,-,-,-
2025-07-02 20:58:19:269,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2025-07-02 20:58:19:693,X,-293474,-5.00,TPOS,-924952,-15.7548,-631478,-10.7560
2025-07-02 20:58:19:896,X,-293474,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:21:700,Y,-837873,-14.27,TPOS_E,-836954,-14.2559,919,0.0157
2025-07-02 20:58:22:104,Z,-440178,-5.00,TPOS_E,-440320,-5.0000,-142,-0.0016
2025-07-02 20:58:22:127,Y,-837873,-14.27,TPOS,-293546,-5.0000,544327,9.2716
2025-07-02 20:58:22:169,Z,-440178,-5.00,TPOS,-3874486,-43.9963,-3434308,-38.9979
2025-07-02 20:58:22:312,Y,-837873,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:22:436,Z,-440178,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:23:440,X,-925739,-15.77,TPOS_E,-924952,-15.7548,787,0.0134
2025-07-02 20:58:23:643,P,-1557062,-159.13,TPOS_E,-1556218,-159.0430,844,0.0863
2025-07-02 20:58:23:867,X,-925739,-15.77,TPOS,-293546,-5.0000,632193,10.7682
2025-07-02 20:58:23:889,P,-1557062,-159.13,TPOS,-48924,-5.0000,1508138,154.1293
2025-07-02 20:58:24:053,X,-925739,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:24:177,P,-1557062,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:58:26:981,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-02 20:58:27:406,Y,-293563,-5.00,TPOS,-836954,-14.2559,-543391,-9.2556
2025-07-02 20:58:27:589,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:29:394,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-07-02 20:58:29:819,X,-293508,-5.00,TPOS,-924952,-15.7548,-631444,-10.7554
2025-07-02 20:58:30:022,X,-293508,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:30:425,Y,-837852,-14.27,TPOS_E,-836954,-14.2559,898,0.0153
2025-07-02 20:58:30:850,Y,-837852,-14.27,TPOS,-293546,-5.0000,544306,9.2712
2025-07-02 20:58:31:033,Y,-837852,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:31:436,R,-97434,-4.98,TPOS_E,-97848,-5.0000,-414,-0.0212
2025-07-02 20:58:31:860,R,-97434,-4.98,TPOS,-2212214,-113.0424,-2114780,-108.0636
2025-07-02 20:58:32:043,R,-97434,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:58:32:472,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:58:32:493,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:58:32:514,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:58:32:677,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:58:32:779,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:58:32:923,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:58:33:126,P,-48515,-4.96,TPOS_E,-48924,-5.0000,-409,-0.0418
2025-07-02 20:58:33:530,X,-925711,-15.77,TPOS_E,-924952,-15.7548,759,0.0129
2025-07-02 20:58:33:552,P,-48515,-4.96,TPOS,-1556218,-159.0430,-1507703,-154.0848
2025-07-02 20:58:33:594,X,-925711,-15.77,TPOS,-293546,-5.0000,632165,10.7677
2025-07-02 20:58:33:717,P,-48515,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:58:33:861,X,-925711,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:35:665,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-02 20:58:36:090,Y,-293545,-5.00,TPOS,-836954,-14.2559,-543409,-9.2559
2025-07-02 20:58:36:273,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:39:078,Y,-837824,-14.27,TPOS_E,-836954,-14.2559,870,0.0148
2025-07-02 20:58:39:281,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2025-07-02 20:58:39:506,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-07-02 20:58:39:527,X,-293470,-5.00,TPOS,-924952,-15.7548,-631482,-10.7561
2025-07-02 20:58:39:710,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:39:813,X,-293470,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:42:417,P,-1557059,-159.13,TPOS_E,-1556218,-159.0430,841,0.0859
2025-07-02 20:58:42:842,P,-1557059,-159.13,TPOS,-48924,-5.0000,1508135,154.1290
2025-07-02 20:58:43:025,P,-1557059,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:58:43:227,R,-2213092,-113.09,TPOS_E,-2212214,-113.0424,878,0.0449
2025-07-02 20:58:43:431,X,-925732,-15.77,TPOS_E,-924952,-15.7548,780,0.0133
2025-07-02 20:58:43:656,R,-2213092,-113.09,TPOS,-97848,-5.0000,2115244,108.0873
2025-07-02 20:58:43:677,X,-925732,-15.77,TPOS,-293546,-5.0000,632186,10.7681
2025-07-02 20:58:43:860,R,-2213092,-113.09,TPOS_S,-,-,-,-
2025-07-02 20:58:43:983,X,-925732,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:44:186,Y,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2025-07-02 20:58:44:611,Y,-293533,-5.00,TPOS,-836954,-14.2559,-543421,-9.2561
2025-07-02 20:58:44:794,Y,-293533,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:44:996,Z,-3874403,-44.00,TPOS_E,-3874486,-43.9963,-83,-0.0009
2025-07-02 20:58:45:421,Z,-3874403,-44.00,TPOS,-440320,-5.0000,3434083,38.9953
2025-07-02 20:58:45:605,Z,-3874403,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:58:47:609,Y,-837820,-14.27,TPOS_E,-836954,-14.2559,866,0.0148
2025-07-02 20:58:48:034,Y,-837820,-14.27,TPOS,-293546,-5.0000,544274,9.2707
2025-07-02 20:58:48:217,Y,-837820,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:49:421,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-07-02 20:58:49:846,X,-293518,-5.00,TPOS,-924952,-15.7548,-631434,-10.7553
2025-07-02 20:58:50:029,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:52:033,P,-48513,-4.96,TPOS_E,-48924,-5.0000,-411,-0.0420
2025-07-02 20:58:52:458,P,-48513,-4.96,TPOS,-1556218,-159.0430,-1507705,-154.0850
2025-07-02 20:58:52:661,P,-48513,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:58:52:864,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-02 20:58:53:288,Y,-293511,-5.00,TPOS,-836954,-14.2559,-543443,-9.2565
2025-07-02 20:58:53:451,X,-925759,-15.77,TPOS_E,-924952,-15.7548,807,0.0137
2025-07-02 20:58:53:494,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:58:53:515,X,-925759,-15.77,TPOS,-293546,-5.0000,632213,10.7685
2025-07-02 20:58:53:699,X,-925759,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:58:55:903,R,-97361,-4.98,TPOS_E,-97848,-5.0000,-487,-0.0249
2025-07-02 20:58:56:307,Y,-837828,-14.27,TPOS_E,-836954,-14.2559,874,0.0149
2025-07-02 20:58:56:330,R,-97361,-4.98,TPOS,-2212214,-113.0424,-2114853,-108.0673
2025-07-02 20:58:56:372,Y,-837828,-14.27,TPOS,-293546,-5.0000,544282,9.2708
2025-07-02 20:58:56:515,R,-97361,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:58:56:659,Y,-837828,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:58:59:064,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-02 20:58:59:489,X,-293514,-5.00,TPOS,-924952,-15.7548,-631438,-10.7553
2025-07-02 20:58:59:672,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:01:276,Y,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-02 20:59:01:479,P,-1557075,-159.13,TPOS_E,-1556218,-159.0430,857,0.0876
2025-07-02 20:59:01:704,Y,-293514,-5.00,TPOS,-836954,-14.2559,-543440,-9.2565
2025-07-02 20:59:01:727,P,-1557075,-159.13,TPOS,-48924,-5.0000,1508151,154.1306
2025-07-02 20:59:01:890,Y,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:02:013,P,-1557075,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:59:03:217,X,-925730,-15.77,TPOS_E,-924952,-15.7548,778,0.0133
2025-07-02 20:59:03:642,X,-925730,-15.77,TPOS,-293546,-5.0000,632184,10.7680
2025-07-02 20:59:03:825,X,-925730,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:04:827,Y,-837810,-14.27,TPOS_E,-836954,-14.2559,856,0.0146
2025-07-02 20:59:05:252,Y,-837810,-14.27,TPOS,-293546,-5.0000,544264,9.2705
2025-07-02 20:59:05:435,Y,-837810,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:07:440,Z,-440221,-5.00,TPOS_E,-440320,-5.0000,-99,-0.0011
2025-07-02 20:59:07:643,R,-2213045,-113.08,TPOS_E,-2212214,-113.0424,831,0.0425
2025-07-02 20:59:07:867,Z,-440221,-5.00,TPOS,-3874486,-43.9963,-3434265,-38.9974
2025-07-02 20:59:07:888,R,-2213045,-113.08,TPOS,-97848,-5.0000,2115197,108.0849
2025-07-02 20:59:08:072,Z,-440221,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:08:195,R,-2213045,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:59:09:199,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-07-02 20:59:09:623,X,-293497,-5.00,TPOS,-924952,-15.7548,-631455,-10.7556
2025-07-02 20:59:09:806,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:10:008,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-02 20:59:10:433,Y,-293511,-5.00,TPOS,-836954,-14.2559,-543443,-9.2565
2025-07-02 20:59:10:616,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:11:018,P,-48507,-4.96,TPOS_E,-48924,-5.0000,-417,-0.0426
2025-07-02 20:59:11:444,P,-48507,-4.96,TPOS,-1556218,-159.0430,-1507711,-154.0856
2025-07-02 20:59:11:626,P,-48507,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:59:13:430,X,-925784,-15.77,TPOS_E,-924952,-15.7548,832,0.0142
2025-07-02 20:59:13:431,Y,-837837,-14.27,TPOS_E,-836954,-14.2559,883,0.0150
2025-07-02 20:59:13:858,X,-925784,-15.77,TPOS,-293546,-5.0000,632238,10.7690
2025-07-02 20:59:13:880,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2025-07-02 20:59:14:042,X,-925784,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:14:186,Y,-837837,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:18:795,Y,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2025-07-02 20:59:19:220,Y,-293522,-5.00,TPOS,-836954,-14.2559,-543432,-9.2563
2025-07-02 20:59:19:364,X,-293481,-5.00,TPOS_E,-293546,-5.0000,-65,-0.0011
2025-07-02 20:59:19:406,Y,-293522,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:19:427,X,-293481,-5.00,TPOS,-924952,-15.7548,-631471,-10.7559
2025-07-02 20:59:19:611,X,-293481,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:20:414,P,-1557066,-159.13,TPOS_E,-1556218,-159.0430,848,0.0867
2025-07-02 20:59:20:415,R,-97496,-4.98,TPOS_E,-97848,-5.0000,-352,-0.0180
2025-07-02 20:59:20:841,P,-1557066,-159.13,TPOS,-48924,-5.0000,1508142,154.1297
2025-07-02 20:59:20:862,R,-97496,-4.98,TPOS,-2212214,-113.0424,-2114718,-108.0604
2025-07-02 20:59:21:025,P,-1557066,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:59:21:169,R,-97496,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:59:22:172,Y,-837851,-14.27,TPOS_E,-836954,-14.2559,897,0.0153
2025-07-02 20:59:22:600,Y,-837851,-14.27,TPOS,-293546,-5.0000,544305,9.2712
2025-07-02 20:59:22:623,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:59:22:644,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:59:22:665,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:59:22:788,Y,-837851,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:22:912,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:59:23:016,X,-925739,-15.77,TPOS_E,-924952,-15.7548,787,0.0134
2025-07-02 20:59:23:059,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:59:23:080,X,-925739,-15.77,TPOS,-293546,-5.0000,632193,10.7682
2025-07-02 20:59:23:163,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:59:23:307,X,-925739,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:27:313,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-02 20:59:27:738,Y,-293545,-5.00,TPOS,-836954,-14.2559,-543409,-9.2559
2025-07-02 20:59:27:901,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:28:704,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-07-02 20:59:29:128,X,-293506,-5.00,TPOS,-924952,-15.7548,-631446,-10.7555
2025-07-02 20:59:29:311,X,-293506,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:30:114,P,-48484,-4.95,TPOS_E,-48924,-5.0000,-440,-0.0450
2025-07-02 20:59:30:518,Z,-3874366,-43.99,TPOS_E,-3874486,-43.9963,-120,-0.0014
2025-07-02 20:59:30:539,P,-48484,-4.95,TPOS,-1556218,-159.0430,-1507734,-154.0880
2025-07-02 20:59:30:582,Z,-3874366,-43.99,TPOS,-440320,-5.0000,3434046,38.9949
2025-07-02 20:59:30:684,Y,-837880,-14.27,TPOS_E,-836954,-14.2559,926,0.0158
2025-07-02 20:59:30:727,P,-48484,-4.95,TPOS_S,-,-,-,-
2025-07-02 20:59:30:748,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-02 20:59:30:851,Z,-3874366,-43.99,TPOS_S,-,-,-,-
2025-07-02 20:59:30:974,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:32:378,R,-2213095,-113.09,TPOS_E,-2212214,-113.0424,881,0.0450
2025-07-02 20:59:32:782,X,-925740,-15.77,TPOS_E,-924952,-15.7548,788,0.0134
2025-07-02 20:59:32:804,R,-2213095,-113.09,TPOS,-97848,-5.0000,2115247,108.0874
2025-07-02 20:59:32:847,X,-925740,-15.77,TPOS,-293546,-5.0000,632194,10.7682
2025-07-02 20:59:32:990,R,-2213095,-113.09,TPOS_S,-,-,-,-
2025-07-02 20:59:33:113,X,-925740,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:35:518,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-02 20:59:35:942,Y,-293557,-5.00,TPOS,-836954,-14.2559,-543397,-9.2557
2025-07-02 20:59:36:147,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:38:552,X,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-07-02 20:59:38:956,Y,-837836,-14.27,TPOS_E,-836954,-14.2559,882,0.0150
2025-07-02 20:59:38:978,X,-293512,-5.00,TPOS,-924952,-15.7548,-631440,-10.7554
2025-07-02 20:59:39:021,Y,-837836,-14.27,TPOS,-293546,-5.0000,544290,9.2709
2025-07-02 20:59:39:164,X,-293512,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:39:308,Y,-837836,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:39:511,P,-1557066,-159.13,TPOS_E,-1556218,-159.0430,848,0.0867
2025-07-02 20:59:39:935,P,-1557066,-159.13,TPOS,-48924,-5.0000,1508142,154.1297
2025-07-02 20:59:40:118,P,-1557066,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:59:42:723,X,-925742,-15.77,TPOS_E,-924952,-15.7548,790,0.0135
2025-07-02 20:59:43:148,X,-925742,-15.77,TPOS,-293546,-5.0000,632196,10.7682
2025-07-02 20:59:43:331,X,-925742,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:43:934,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-02 20:59:44:359,Y,-293565,-5.00,TPOS,-836954,-14.2559,-543389,-9.2556
2025-07-02 20:59:44:542,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:45:345,R,-97495,-4.98,TPOS_E,-97848,-5.0000,-353,-0.0180
2025-07-02 20:59:45:770,R,-97495,-4.98,TPOS,-2212214,-113.0424,-2114719,-108.0604
2025-07-02 20:59:45:953,R,-97495,-4.98,TPOS_S,-,-,-,-
2025-07-02 20:59:47:357,Y,-837824,-14.27,TPOS_E,-836954,-14.2559,870,0.0148
2025-07-02 20:59:47:783,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-07-02 20:59:47:966,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:48:569,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-07-02 20:59:48:992,X,-293513,-5.00,TPOS,-924952,-15.7548,-631439,-10.7553
2025-07-02 20:59:49:074,P,-48461,-4.95,TPOS_E,-48924,-5.0000,-463,-0.0473
2025-07-02 20:59:49:137,P,-48461,-4.95,TPOS,-1556218,-159.0430,-1507757,-154.0903
2025-07-02 20:59:49:178,X,-293513,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:49:341,P,-48461,-4.95,TPOS_S,-,-,-,-
2025-07-02 20:59:52:547,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-02 20:59:52:750,X,-925746,-15.77,TPOS_E,-924952,-15.7548,794,0.0135
2025-07-02 20:59:52:751,Z,-440209,-5.00,TPOS_E,-440320,-5.0000,-111,-0.0013
2025-07-02 20:59:52:976,Y,-293561,-5.00,TPOS,-836954,-14.2559,-543393,-9.2556
2025-07-02 20:59:52:999,Z,-440209,-5.00,TPOS,-3874486,-43.9963,-3434277,-38.9975
2025-07-02 20:59:53:019,X,-925746,-15.77,TPOS,-293546,-5.0000,632200,10.7683
2025-07-02 20:59:53:162,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:53:287,Z,-440209,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:59:53:432,X,-925746,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:59:56:037,Y,-837819,-14.27,TPOS_E,-836954,-14.2559,865,0.0147
2025-07-02 20:59:56:461,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-02 20:59:56:645,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:59:57:047,R,-2213125,-113.09,TPOS_E,-2212214,-113.0424,911,0.0466
2025-07-02 20:59:57:472,R,-2213125,-113.09,TPOS,-97848,-5.0000,2115277,108.0890
2025-07-02 20:59:57:655,R,-2213125,-113.09,TPOS_S,-,-,-,-
2025-07-02 20:59:58:057,P,-1557049,-159.13,TPOS_E,-1556218,-159.0430,831,0.0849
2025-07-02 20:59:58:482,P,-1557049,-159.13,TPOS,-48924,-5.0000,1508125,154.1279
2025-07-02 20:59:58:645,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-07-02 20:59:58:646,P,-1557049,-159.13,TPOS_S,-,-,-,-
2025-07-02 20:59:59:070,X,-293521,-5.00,TPOS,-924952,-15.7548,-631431,-10.7552
2025-07-02 20:59:59:253,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:00:01:258,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-02 21:00:01:682,Y,-293556,-5.00,TPOS,-836954,-14.2559,-543398,-9.2557
2025-07-02 21:00:01:865,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:00:02:868,X,-925745,-15.77,TPOS_E,-924952,-15.7548,793,0.0135
2025-07-02 21:00:03:293,X,-925745,-15.77,TPOS,-293546,-5.0000,632199,10.7683
2025-07-02 21:00:03:497,X,-925745,-15.77,TPOS_S,-,-,-,-
2025-07-02 21:00:04:700,Y,-837795,-14.27,TPOS_E,-836954,-14.2559,841,0.0143
2025-07-02 21:00:05:125,Y,-837795,-14.27,TPOS,-293546,-5.0000,544249,9.2702
2025-07-02 21:00:05:309,Y,-837795,-14.27,TPOS_S,-,-,-,-
2025-07-02 21:00:07:714,P,-48494,-4.96,TPOS_E,-48924,-5.0000,-430,-0.0439
2025-07-02 21:00:08:138,P,-48494,-4.96,TPOS,-1556218,-159.0430,-1507724,-154.0870
2025-07-02 21:00:08:322,P,-48494,-4.96,TPOS_S,-,-,-,-
2025-07-02 21:00:08:925,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-07-02 21:00:09:350,X,-293517,-5.00,TPOS,-924952,-15.7548,-631435,-10.7553
2025-07-02 21:00:09:553,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:00:09:956,R,-97420,-4.98,TPOS_E,-97848,-5.0000,-428,-0.0219
2025-07-02 21:00:09:957,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-02 21:00:10:384,Y,-293556,-5.00,TPOS,-836954,-14.2559,-543398,-9.2557
2025-07-02 21:00:10:404,R,-97420,-4.98,TPOS,-2212214,-113.0424,-2114794,-108.0643
2025-07-02 21:00:10:567,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-02 21:00:10:711,R,-97420,-4.98,TPOS_S,-,-,-,-
2025-07-02 21:00:12:941,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 21:00:12:962,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 21:00:12:984,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 21:00:12:984,X,-925733,-15.77,TPOS_E,-924952,-15.7548,781,0.0133
2025-07-02 21:00:13:047,X,-925733,-15.77,TPOS,-293546,-5.0000,632187,10.7681
2025-07-02 21:00:13:129,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 21:00:13:251,H,852734,-24.99,TPOS_S,-,-,-,-
