DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:29:03:169,H,1469326,-43.07,TPOS,170585,-5.0000,-1298741,38.0671
2025-07-09 05:29:03:272,Y,-837807,-14.27,TPOS_E,-836995,-14.2566,812,0.0138
2025-07-09 05:29:03:315,X,-293495,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:03:337,Y,-837807,-14.27,TPOS,-293546,-5.0000,544261,9.2704
2025-07-09 05:29:03:438,V,170036,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:03:581,H,1469326,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:29:03:684,Y,-837807,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:04:487,N,-398987,4.98,TPOS_E,-400290,5.0000,-1303,0.0163
2025-07-09 05:29:04:911,N,-398987,4.98,TPOS,-5085033,63.5167,-4686046,58.5330
2025-07-09 05:29:05:095,N,-398987,4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:06:701,V,820466,-24.05,TPOS_E,819334,-24.0153,-1132,0.0332
2025-07-09 05:29:06:905,X,-925739,-15.77,TPOS_E,-924950,-15.7547,789,0.0134
2025-07-09 05:29:07:129,V,820466,-24.05,TPOS,170585,-5.0000,-649881,19.0485
2025-07-09 05:29:07:151,X,-925739,-15.77,TPOS,-293546,-5.0000,632193,10.7682
2025-07-09 05:29:07:172,P,-48417,-4.95,TPOS_E,-48924,-5.0000,-507,-0.0518
2025-07-09 05:29:07:236,P,-48417,-4.95,TPOS,-1556394,-159.0610,-1507977,-154.1128
2025-07-09 05:29:07:318,V,820466,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:07:440,X,-925739,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:07:585,P,-48417,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:29:08:788,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2025-07-09 05:29:09:214,Y,-293701,-5.00,TPOS,-836995,-14.2566,-543294,-9.2540
2025-07-09 05:29:09:398,Y,-293701,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:09:802,H,170547,-5.00,TPOS_E,170585,-5.0000,38,-0.0011
2025-07-09 05:29:10:226,H,170547,-5.00,TPOS,1467961,-43.0271,1297414,-38.0282
2025-07-09 05:29:10:430,H,170547,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:11:233,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2025-07-09 05:29:11:436,R,-2213204,-113.09,TPOS_E,-2212361,-113.0499,843,0.0431
2025-07-09 05:29:11:660,V,170012,-4.98,TPOS,819334,-24.0153,649322,-19.0321
2025-07-09 05:29:11:681,R,-2213204,-113.09,TPOS,-97848,-5.0000,2115356,108.0930
2025-07-09 05:29:11:846,V,170012,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:11:989,R,-2213204,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:29:12:391,Y,-837813,-14.27,TPOS_E,-836995,-14.2566,818,0.0139
2025-07-09 05:29:12:795,Z,-3875716,-44.01,TPOS_E,-3875157,-44.0039,559,0.0063
2025-07-09 05:29:12:817,Y,-837813,-14.27,TPOS,-293546,-5.0000,544267,9.2705
2025-07-09 05:29:12:859,Z,-3875716,-44.01,TPOS,-440320,-5.0000,3435396,39.0102
2025-07-09 05:29:13:002,Y,-837813,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:13:127,Z,-3875716,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:29:13:329,X,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-07-09 05:29:13:753,X,-293502,-5.00,TPOS,-924950,-15.7547,-631448,-10.7555
2025-07-09 05:29:13:937,X,-293502,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:14:940,V,820451,-24.05,TPOS_E,819334,-24.0153,-1117,0.0327
2025-07-09 05:29:15:365,V,820451,-24.05,TPOS,170585,-5.0000,-649866,19.0481
2025-07-09 05:29:15:547,V,820451,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:16:151,P,-1557252,-159.15,TPOS_E,-1556394,-159.0610,858,0.0877
2025-07-09 05:29:16:576,P,-1557252,-159.15,TPOS,-48924,-5.0000,1508328,154.1487
2025-07-09 05:29:16:761,P,-1557252,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:29:16:962,H,1469291,-43.07,TPOS_E,1467961,-43.0271,-1330,0.0390
2025-07-09 05:29:17:366,X,-925743,-15.77,TPOS_E,-924950,-15.7547,793,0.0135
2025-07-09 05:29:17:389,H,1469291,-43.07,TPOS,170585,-5.0000,-1298706,38.0661
2025-07-09 05:29:17:431,X,-925743,-15.77,TPOS,-293546,-5.0000,632197,10.7683
2025-07-09 05:29:17:574,H,1469291,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:29:17:697,X,-925743,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:18:099,Y,-293688,-5.00,TPOS_E,-293546,-5.0000,142,0.0024
2025-07-09 05:29:18:524,Y,-293688,-5.00,TPOS,-836995,-14.2566,-543307,-9.2542
2025-07-09 05:29:18:708,Y,-293688,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:19:511,V,170087,-4.99,TPOS_E,170585,-5.0000,498,-0.0146
2025-07-09 05:29:19:936,V,170087,-4.99,TPOS,819334,-24.0153,649247,-19.0299
2025-07-09 05:29:20:120,V,170087,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:29:21:725,Y,-837804,-14.27,TPOS_E,-836995,-14.2566,809,0.0138
2025-07-09 05:29:22:150,Y,-837804,-14.27,TPOS,-293546,-5.0000,544258,9.2704
2025-07-09 05:29:22:333,Y,-837804,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:23:336,V,820446,-24.05,TPOS_E,819334,-24.0153,-1112,0.0326
2025-07-09 05:29:23:337,R,-97219,-4.97,TPOS_E,-97848,-5.0000,-629,-0.0321
2025-07-09 05:29:23:542,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-07-09 05:29:23:747,H,170543,-5.00,TPOS_E,170585,-5.0000,42,-0.0012
2025-07-09 05:29:23:769,V,820446,-24.05,TPOS,170585,-5.0000,-649861,19.0479
2025-07-09 05:29:23:791,R,-97219,-4.97,TPOS,-2212361,-113.0499,-2115142,-108.0821
2025-07-09 05:29:23:813,X,-293510,-5.00,TPOS,-924950,-15.7547,-631440,-10.7554
2025-07-09 05:29:23:834,H,170543,-5.00,TPOS,1467961,-43.0271,1297418,-38.0283
2025-07-09 05:29:23:977,V,820446,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:24:080,R,-97219,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:29:24:223,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:24:347,H,170543,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:25:352,P,-48429,-4.95,TPOS_E,-48924,-5.0000,-495,-0.0506
2025-07-09 05:29:25:776,P,-48429,-4.95,TPOS,-1556394,-159.0610,-1507965,-154.1116
2025-07-09 05:29:25:920,N,-5086317,63.53,TPOS_E,-5085033,63.5167,1284,-0.0160
2025-07-09 05:29:25:963,P,-48429,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:29:25:985,N,-5086317,63.53,TPOS,-400290,5.0000,4686027,-58.5328
2025-07-09 05:29:26:168,N,-5086317,63.53,TPOS_S,-,-,-,-
2025-07-09 05:29:27:372,Y,-293665,-5.00,TPOS_E,-293546,-5.0000,119,0.0020
2025-07-09 05:29:27:776,X,-925735,-15.77,TPOS_E,-924950,-15.7547,785,0.0134
2025-07-09 05:29:27:777,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-07-09 05:29:27:799,Y,-293665,-5.00,TPOS,-836995,-14.2566,-543330,-9.2546
2025-07-09 05:29:27:843,X,-925735,-15.77,TPOS,-293546,-5.0000,632189,10.7681
2025-07-09 05:29:27:864,V,170079,-4.99,TPOS,819334,-24.0153,649255,-19.0302
2025-07-09 05:29:28:007,Y,-293665,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:28:111,X,-925735,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:28:254,V,170079,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:29:30:862,H,1469258,-43.07,TPOS_E,1467961,-43.0271,-1297,0.0380
2025-07-09 05:29:31:066,Y,-837822,-14.27,TPOS_E,-836995,-14.2566,827,0.0141
2025-07-09 05:29:31:291,H,1469258,-43.07,TPOS,170585,-5.0000,-1298673,38.0651
2025-07-09 05:29:31:313,Y,-837822,-14.27,TPOS,-293546,-5.0000,544276,9.2707
2025-07-09 05:29:31:354,V,820454,-24.05,TPOS_E,819334,-24.0153,-1120,0.0328
2025-07-09 05:29:31:417,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-07-09 05:29:31:478,H,1469258,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:29:31:623,Y,-837822,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:31:746,V,820454,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:32:749,Z,-439902,-5.00,TPOS_E,-440320,-5.0000,-418,-0.0047
2025-07-09 05:29:33:174,Z,-439902,-5.00,TPOS,-3875157,-44.0039,-3435255,-39.0086
2025-07-09 05:29:33:359,Z,-439902,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:33:961,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-07-09 05:29:34:366,P,-1557280,-159.15,TPOS_E,-1556394,-159.0610,886,0.0905
2025-07-09 05:29:34:388,X,-293534,-5.00,TPOS,-924950,-15.7547,-631416,-10.7550
2025-07-09 05:29:34:430,P,-1557280,-159.15,TPOS,-48924,-5.0000,1508356,154.1516
2025-07-09 05:29:34:572,X,-293534,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:34:716,P,-1557280,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:29:35:118,R,-2213065,-113.09,TPOS_E,-2212361,-113.0499,704,0.0360
2025-07-09 05:29:35:543,R,-2213065,-113.09,TPOS,-97848,-5.0000,2115217,108.0859
2025-07-09 05:29:35:625,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-07-09 05:29:35:688,V,170001,-4.98,TPOS,819334,-24.0153,649333,-19.0324
2025-07-09 05:29:35:729,R,-2213065,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:29:35:893,V,170001,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:36:696,Y,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2025-07-09 05:29:37:121,Y,-293690,-5.00,TPOS,-836995,-14.2566,-543305,-9.2542
2025-07-09 05:29:37:304,Y,-293690,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:37:706,H,170527,-5.00,TPOS_E,170585,-5.0000,58,-0.0017
2025-07-09 05:29:38:111,X,-925764,-15.77,TPOS_E,-924950,-15.7547,814,0.0139
2025-07-09 05:29:38:133,H,170527,-5.00,TPOS,1467961,-43.0271,1297434,-38.0288
2025-07-09 05:29:38:176,X,-925764,-15.77,TPOS,-293546,-5.0000,632218,10.7686
2025-07-09 05:29:38:320,H,170527,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:38:443,X,-925764,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:39:045,V,820457,-24.05,TPOS_E,819334,-24.0153,-1123,0.0329
2025-07-09 05:29:39:470,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-07-09 05:29:39:653,V,820457,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:40:255,Y,-837746,-14.27,TPOS_E,-836995,-14.2566,751,0.0128
2025-07-09 05:29:40:680,Y,-837746,-14.27,TPOS,-293546,-5.0000,544200,9.2694
2025-07-09 05:29:40:865,Y,-837746,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:43:470,P,-48442,-4.95,TPOS_E,-48924,-5.0000,-482,-0.0493
2025-07-09 05:29:43:471,V,170080,-4.99,TPOS_E,170585,-5.0000,505,-0.0148
2025-07-09 05:29:43:898,P,-48442,-4.95,TPOS,-1556394,-159.0610,-1507952,-154.1103
2025-07-09 05:29:43:919,V,170080,-4.99,TPOS,819334,-24.0153,649254,-19.0301
2025-07-09 05:29:44:082,P,-48442,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:29:44:104,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-07-09 05:29:44:167,X,-293492,-5.00,TPOS,-924950,-15.7547,-631458,-10.7557
2025-07-09 05:29:44:208,V,170080,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:29:44:351,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:44:754,H,1469364,-43.07,TPOS_E,1467961,-43.0271,-1403,0.0411
2025-07-09 05:29:45:178,H,1469364,-43.07,TPOS,170585,-5.0000,-1298779,38.0682
2025-07-09 05:29:45:342,H,1469364,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:29:45:945,Y,-293672,-5.00,TPOS_E,-293546,-5.0000,126,0.0021
2025-07-09 05:29:46:371,Y,-293672,-5.00,TPOS,-836995,-14.2566,-543323,-9.2545
2025-07-09 05:29:46:573,Y,-293672,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:47:176,R,-97153,-4.96,TPOS_E,-97848,-5.0000,-695,-0.0355
2025-07-09 05:29:47:177,N,-398969,4.98,TPOS_E,-400290,5.0000,-1321,0.0165
2025-07-09 05:29:47:381,V,820484,-24.05,TPOS_E,819334,-24.0153,-1150,0.0337
2025-07-09 05:29:47:606,N,-398969,4.98,TPOS,-5085033,63.5167,-4686064,58.5332
2025-07-09 05:29:47:628,R,-97153,-4.96,TPOS,-2212361,-113.0499,-2115208,-108.0854
2025-07-09 05:29:47:649,V,820484,-24.05,TPOS,170585,-5.0000,-649899,19.0490
2025-07-09 05:29:47:711,X,-925814,-15.77,TPOS_E,-924950,-15.7547,864,0.0147
2025-07-09 05:29:47:774,X,-925814,-15.77,TPOS,-293546,-5.0000,632268,10.7695
2025-07-09 05:29:47:795,N,-398969,4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:47:918,R,-97153,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:29:48:041,V,820484,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:48:184,X,-925814,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:49:588,Y,-837743,-14.27,TPOS_E,-836995,-14.2566,748,0.0127
2025-07-09 05:29:50:013,Y,-837743,-14.27,TPOS,-293546,-5.0000,544197,9.2693
2025-07-09 05:29:50:196,Y,-837743,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:51:601,H,170551,-5.00,TPOS_E,170585,-5.0000,34,-0.0010
2025-07-09 05:29:52:006,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2025-07-09 05:29:52:028,H,170551,-5.00,TPOS,1467961,-43.0271,1297410,-38.0281
2025-07-09 05:29:52:070,V,169972,-4.98,TPOS,819334,-24.0153,649362,-19.0333
2025-07-09 05:29:52:213,H,170551,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:52:357,V,169972,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:29:52:559,P,-1557240,-159.15,TPOS_E,-1556394,-159.0610,846,0.0865
2025-07-09 05:29:52:984,P,-1557240,-159.15,TPOS,-48924,-5.0000,1508316,154.1475
2025-07-09 05:29:53:108,Z,-3875708,-44.01,TPOS_E,-3875157,-44.0039,551,0.0063
2025-07-09 05:29:53:170,Z,-3875708,-44.01,TPOS,-440320,-5.0000,3435388,39.0101
2025-07-09 05:29:53:171,P,-1557240,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:29:53:376,Z,-3875708,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:29:53:978,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-07-09 05:29:54:403,X,-293515,-5.00,TPOS,-924950,-15.7547,-631435,-10.7553
2025-07-09 05:29:54:586,X,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:55:389,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2025-07-09 05:29:55:593,V,820476,-24.05,TPOS_E,819334,-24.0153,-1142,0.0335
2025-07-09 05:29:55:817,Y,-293677,-5.00,TPOS,-836995,-14.2566,-543318,-9.2544
2025-07-09 05:29:55:839,V,820476,-24.05,TPOS,170585,-5.0000,-649891,19.0488
2025-07-09 05:29:56:001,Y,-293677,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:56:145,V,820476,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:29:57:951,X,-925788,-15.77,TPOS_E,-924950,-15.7547,838,0.0143
2025-07-09 05:29:58:376,X,-925788,-15.77,TPOS,-293546,-5.0000,632242,10.7690
2025-07-09 05:29:58:559,X,-925788,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:29:58:762,H,1469285,-43.07,TPOS_E,1467961,-43.0271,-1324,0.0388
2025-07-09 05:29:58:965,R,-2213133,-113.09,TPOS_E,-2212361,-113.0499,772,0.0394
2025-07-09 05:29:58:966,Y,-837764,-14.27,TPOS_E,-836995,-14.2566,769,0.0131
2025-07-09 05:29:59:192,H,1469285,-43.07,TPOS,170585,-5.0000,-1298700,38.0659
2025-07-09 05:29:59:214,Y,-837764,-14.27,TPOS,-293546,-5.0000,544218,9.2697
2025-07-09 05:29:59:235,R,-2213133,-113.09,TPOS,-97848,-5.0000,2115285,108.0894
2025-07-09 05:29:59:378,H,1469285,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:29:59:523,Y,-837764,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:29:59:645,R,-2213133,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:30:00:047,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-07-09 05:30:00:471,V,170079,-4.99,TPOS,819334,-24.0153,649255,-19.0302
2025-07-09 05:30:00:655,V,170079,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:30:01:858,P,-48431,-4.95,TPOS_E,-48924,-5.0000,-493,-0.0504
2025-07-09 05:30:02:283,P,-48431,-4.95,TPOS,-1556394,-159.0610,-1507963,-154.1114
2025-07-09 05:30:02:487,P,-48431,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:30:03:892,V,820444,-24.05,TPOS_E,819334,-24.0153,-1110,0.0325
2025-07-09 05:30:04:297,X,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2025-07-09 05:30:04:319,V,820444,-24.05,TPOS,170585,-5.0000,-649859,19.0479
2025-07-09 05:30:04:362,X,-293537,-5.00,TPOS,-924950,-15.7547,-631413,-10.7549
2025-07-09 05:30:04:485,V,820444,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:30:04:567,Y,-293661,-5.00,TPOS_E,-293546,-5.0000,115,0.0020
2025-07-09 05:30:04:630,Y,-293661,-5.00,TPOS,-836995,-14.2566,-543334,-9.2546
2025-07-09 05:30:04:631,X,-293537,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:04:815,Y,-293661,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:05:618,H,170537,-5.00,TPOS_E,170585,-5.0000,48,-0.0014
2025-07-09 05:30:06:042,H,170537,-5.00,TPOS,1467961,-43.0271,1297424,-38.0285
2025-07-09 05:30:06:227,H,170537,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:07:831,Y,-837814,-14.27,TPOS_E,-836995,-14.2566,819,0.0140
2025-07-09 05:30:08:035,X,-925779,-15.77,TPOS_E,-924950,-15.7547,829,0.0141
2025-07-09 05:30:08:259,Y,-837814,-14.27,TPOS,-293546,-5.0000,544268,9.2706
2025-07-09 05:30:08:282,X,-925779,-15.77,TPOS,-293546,-5.0000,632233,10.7689
2025-07-09 05:30:08:282,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-07-09 05:30:08:345,V,170014,-4.98,TPOS,819334,-24.0153,649320,-19.0321
2025-07-09 05:30:08:447,Y,-837814,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:30:08:592,X,-925779,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:30:08:593,N,-5086328,63.53,TPOS_E,-5085033,63.5167,1295,-0.0162
2025-07-09 05:30:08:657,N,-5086328,63.53,TPOS,-400290,5.0000,4686038,-58.5329
2025-07-09 05:30:08:698,V,170014,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:30:08:843,N,-5086328,63.53,TPOS_S,-,-,-,-
2025-07-09 05:30:11:049,P,-1557256,-159.15,TPOS_E,-1556394,-159.0610,862,0.0881
2025-07-09 05:30:11:050,R,-97152,-4.96,TPOS_E,-97848,-5.0000,-696,-0.0356
2025-07-09 05:30:11:478,P,-1557256,-159.15,TPOS,-48924,-5.0000,1508332,154.1491
2025-07-09 05:30:11:500,R,-97152,-4.96,TPOS,-2212361,-113.0499,-2115209,-108.0855
2025-07-09 05:30:11:664,P,-1557256,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:30:11:787,R,-97152,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:30:11:989,V,820410,-24.05,TPOS_E,819334,-24.0153,-1076,0.0315
2025-07-09 05:30:12:414,V,820410,-24.05,TPOS,170585,-5.0000,-649825,19.0469
2025-07-09 05:30:12:616,V,820410,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:30:12:819,H,1469254,-43.06,TPOS_E,1467961,-43.0271,-1293,0.0379
2025-07-09 05:30:13:022,Z,-439921,-5.00,TPOS_E,-440320,-5.0000,-399,-0.0045
2025-07-09 05:30:13:247,H,1469254,-43.06,TPOS,170585,-5.0000,-1298669,38.0650
2025-07-09 05:30:13:268,Z,-439921,-5.00,TPOS,-3875157,-44.0039,-3435236,-39.0084
2025-07-09 05:30:13:432,H,1469254,-43.06,TPOS_S,-,-,-,-
2025-07-09 05:30:13:454,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2025-07-09 05:30:13:517,Y,-293679,-5.00,TPOS,-836995,-14.2566,-543316,-9.2543
2025-07-09 05:30:13:578,Z,-439921,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:13:723,Y,-293679,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:14:526,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-09 05:30:14:951,X,-293514,-5.00,TPOS,-924950,-15.7547,-631436,-10.7553
2025-07-09 05:30:15:134,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:16:538,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-07-09 05:30:16:741,Y,-837826,-14.27,TPOS_E,-836995,-14.2566,831,0.0142
2025-07-09 05:30:16:966,V,170079,-4.99,TPOS,819334,-24.0153,649255,-19.0302
2025-07-09 05:30:16:988,Y,-837826,-14.27,TPOS,-293546,-5.0000,544280,9.2708
2025-07-09 05:30:17:152,V,170079,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:30:17:276,Y,-837826,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:30:18:680,X,-925757,-15.77,TPOS_E,-924950,-15.7547,807,0.0137
2025-07-09 05:30:19:106,X,-925757,-15.77,TPOS,-293546,-5.0000,632211,10.7685
2025-07-09 05:30:19:289,X,-925757,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:30:19:692,H,170551,-5.00,TPOS_E,170585,-5.0000,34,-0.0010
2025-07-09 05:30:20:117,H,170551,-5.00,TPOS,1467961,-43.0271,1297410,-38.0281
2025-07-09 05:30:20:240,V,820448,-24.05,TPOS_E,819334,-24.0153,-1114,0.0327
2025-07-09 05:30:20:262,P,-48435,-4.95,TPOS_E,-48924,-5.0000,-489,-0.0500
2025-07-09 05:30:20:305,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2025-07-09 05:30:20:306,H,170551,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:20:327,P,-48435,-4.95,TPOS,-1556394,-159.0610,-1507959,-154.1110
2025-07-09 05:30:20:512,V,820448,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:30:20:615,P,-48435,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:30:22:419,Y,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-07-09 05:30:22:823,R,-2213180,-113.09,TPOS_E,-2212361,-113.0499,819,0.0419
2025-07-09 05:30:22:845,Y,-293689,-5.00,TPOS,-836995,-14.2566,-543306,-9.2542
2025-07-09 05:30:22:887,R,-2213180,-113.09,TPOS,-97848,-5.0000,2115332,108.0918
2025-07-09 05:30:23:030,Y,-293689,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:23:174,R,-2213180,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:30:24:378,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-07-09 05:30:24:802,V,170043,-4.98,TPOS,819334,-24.0153,649291,-19.0312
2025-07-09 05:30:24:985,V,170043,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:30:25:187,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-07-09 05:30:25:612,X,-293496,-5.00,TPOS,-924950,-15.7547,-631454,-10.7556
2025-07-09 05:30:25:795,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:25:998,Y,-837807,-14.27,TPOS_E,-836995,-14.2566,812,0.0138
2025-07-09 05:30:26:422,Y,-837807,-14.27,TPOS,-293546,-5.0000,544261,9.2704
2025-07-09 05:30:26:585,Y,-837807,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:30:26:788,H,1469257,-43.07,TPOS_E,1467961,-43.0271,-1296,0.0380
2025-07-09 05:30:27:213,H,1469257,-43.07,TPOS,170585,-5.0000,-1298672,38.0651
2025-07-09 05:30:27:418,H,1469257,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:30:28:221,V,820437,-24.05,TPOS_E,819334,-24.0153,-1103,0.0323
2025-07-09 05:30:28:646,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-07-09 05:30:28:830,V,820437,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:30:29:032,P,-1557251,-159.15,TPOS_E,-1556394,-159.0610,857,0.0876
2025-07-09 05:30:29:236,X,-925757,-15.77,TPOS_E,-924950,-15.7547,807,0.0137
2025-07-09 05:30:29:460,P,-1557251,-159.15,TPOS,-48924,-5.0000,1508327,154.1486
2025-07-09 05:30:29:482,X,-925757,-15.77,TPOS,-293546,-5.0000,632211,10.7685
2025-07-09 05:30:29:646,P,-1557251,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:30:29:688,N,-398977,4.98,TPOS_E,-400290,5.0000,-1313,0.0164
2025-07-09 05:30:29:752,N,-398977,4.98,TPOS,-5085033,63.5167,-4686056,58.5331
2025-07-09 05:30:29:773,X,-925757,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:30:29:937,N,-398977,4.98,TPOS_S,-,-,-,-
2025-07-09 05:30:31:742,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-07-09 05:30:32:167,Y,-293694,-5.00,TPOS,-836995,-14.2566,-543301,-9.2541
2025-07-09 05:30:32:351,Y,-293694,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:30:32:754,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-07-09 05:30:33:178,V,170036,-4.98,TPOS,819334,-24.0153,649298,-19.0314
