DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 13:00:26:680,V,820041,-24.04,TPOS,170585,-5.0000,-649456,19.0361
2025-08-18 13:00:26:702,Y,-293770,-5.00,TPOS,-836852,-14.2542,-543082,-9.2504
2025-08-18 13:00:26:867,V,820041,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:00:26:993,Y,-293770,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:27:597,X,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2025-08-18 13:00:28:023,X,-293705,-5.00,TPOS,-910197,-15.5034,-616492,-10.5008
2025-08-18 13:00:28:086,R,-2212592,-113.06,TPOS_E,-2212025,-113.0327,567,0.0290
2025-08-18 13:00:28:152,R,-2212592,-113.06,TPOS,-97848,-5.0000,2114744,108.0617
2025-08-18 13:00:28:216,X,-293705,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:28:343,R,-2212592,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:00:28:748,Z,-3875948,-44.01,TPOS_E,-3875293,-44.0054,655,0.0074
2025-08-18 13:00:29:172,Z,-3875948,-44.01,TPOS,-440320,-5.0000,3435628,39.0129
2025-08-18 13:00:29:358,Z,-3875948,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:00:30:364,Y,-837349,-14.26,TPOS_E,-836852,-14.2542,497,0.0085
2025-08-18 13:00:30:566,P,-48719,-4.98,TPOS_E,-48924,-5.0000,-205,-0.0210
2025-08-18 13:00:30:792,Y,-837349,-14.26,TPOS,-293546,-5.0000,543803,9.2626
2025-08-18 13:00:30:814,P,-48719,-4.98,TPOS,-1556063,-159.0271,-1507344,-154.0481
2025-08-18 13:00:30:960,Y,-837349,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:00:31:108,P,-48719,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:31:511,V,170233,-4.99,TPOS_E,170585,-5.0000,352,-0.0103
2025-08-18 13:00:31:714,H,1467446,-43.01,TPOS_E,1467074,-43.0011,-372,0.0109
2025-08-18 13:00:31:940,V,170233,-4.99,TPOS,819204,-24.0115,648971,-19.0218
2025-08-18 13:00:31:963,H,1467446,-43.01,TPOS,170585,-5.0000,-1296861,38.0120
2025-08-18 13:00:32:004,X,-910670,-15.51,TPOS_E,-910197,-15.5034,473,0.0081
2025-08-18 13:00:32:070,X,-910670,-15.51,TPOS,-293546,-5.0000,617124,10.5115
2025-08-18 13:00:32:112,V,170233,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:32:258,H,1467446,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:00:32:384,X,-910670,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:00:33:388,N,-399175,4.99,TPOS_E,-400290,5.0000,-1115,0.0139
2025-08-18 13:00:33:813,N,-399175,4.99,TPOS,-5084742,63.5131,-4685567,58.5270
2025-08-18 13:00:33:999,N,-399175,4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:35:808,V,820033,-24.04,TPOS_E,819204,-24.0115,-829,0.0243
2025-08-18 13:00:36:231,V,820033,-24.04,TPOS,170585,-5.0000,-649448,19.0358
2025-08-18 13:00:36:420,V,820033,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:00:36:822,Y,-293786,-5.00,TPOS_E,-293546,-5.0000,240,0.0041
2025-08-18 13:00:37:247,Y,-293786,-5.00,TPOS,-836852,-14.2542,-543066,-9.2501
2025-08-18 13:00:37:434,Y,-293786,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:39:644,X,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2025-08-18 13:00:39:847,H,169757,-4.98,TPOS_E,170585,-5.0000,828,-0.0243
2025-08-18 13:00:40:071,X,-293693,-5.00,TPOS,-910197,-15.5034,-616504,-10.5010
2025-08-18 13:00:40:092,H,169757,-4.98,TPOS,1467074,-43.0011,1297317,-38.0254
2025-08-18 13:00:40:259,X,-293693,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:40:324,R,-97172,-4.97,TPOS_E,-97848,-5.0000,-676,-0.0345
2025-08-18 13:00:40:387,R,-97172,-4.97,TPOS,-2212025,-113.0327,-2114853,-108.0673
2025-08-18 13:00:40:388,H,169757,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:40:578,R,-97172,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:00:40:779,P,-1556657,-159.09,TPOS_E,-1556063,-159.0271,594,0.0607
2025-08-18 13:00:40:780,Y,-837346,-14.26,TPOS_E,-836852,-14.2542,494,0.0084
2025-08-18 13:00:40:983,V,170147,-4.99,TPOS_E,170585,-5.0000,438,-0.0128
2025-08-18 13:00:41:206,P,-1556657,-159.09,TPOS,-48924,-5.0000,1507733,154.0879
2025-08-18 13:00:41:228,Y,-837346,-14.26,TPOS,-293546,-5.0000,543800,9.2626
2025-08-18 13:00:41:251,V,170147,-4.99,TPOS,819204,-24.0115,649057,-19.0244
2025-08-18 13:00:41:397,P,-1556657,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:00:41:524,Y,-837346,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:00:41:651,V,170147,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:44:064,X,-910667,-15.51,TPOS_E,-910197,-15.5034,470,0.0080
2025-08-18 13:00:44:491,X,-910667,-15.51,TPOS,-293546,-5.0000,617121,10.5115
2025-08-18 13:00:44:680,X,-910667,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:00:45:283,V,819985,-24.03,TPOS_E,819204,-24.0115,-781,0.0229
2025-08-18 13:00:45:708,V,819985,-24.03,TPOS,170585,-5.0000,-649400,19.0344
2025-08-18 13:00:45:897,V,819985,-24.03,TPOS_S,-,-,-,-
2025-08-18 13:00:47:305,Y,-293793,-5.00,TPOS_E,-293546,-5.0000,247,0.0042
2025-08-18 13:00:47:730,Y,-293793,-5.00,TPOS,-836852,-14.2542,-543059,-9.2500
2025-08-18 13:00:47:917,Y,-293793,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:48:119,H,1467423,-43.01,TPOS_E,1467074,-43.0011,-349,0.0102
2025-08-18 13:00:48:543,H,1467423,-43.01,TPOS,170585,-5.0000,-1296838,38.0113
2025-08-18 13:00:48:565,Z,-439683,-4.99,TPOS_E,-440320,-5.0000,-637,-0.0072
2025-08-18 13:00:48:632,Z,-439683,-4.99,TPOS,-3875293,-44.0054,-3435610,-39.0126
2025-08-18 13:00:48:736,H,1467423,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:00:48:843,Z,-439683,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:50:650,V,170317,-4.99,TPOS_E,170585,-5.0000,268,-0.0079
2025-08-18 13:00:51:076,V,170317,-4.99,TPOS,819204,-24.0115,648887,-19.0194
2025-08-18 13:00:51:243,P,-48703,-4.98,TPOS_E,-48924,-5.0000,-221,-0.0226
2025-08-18 13:00:51:266,Y,-837358,-14.26,TPOS_E,-836852,-14.2542,506,0.0086
2025-08-18 13:00:51:288,V,170317,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:51:311,P,-48703,-4.98,TPOS,-1556063,-159.0271,-1507360,-154.0498
2025-08-18 13:00:51:332,Y,-837358,-14.26,TPOS,-293546,-5.0000,543812,9.2628
2025-08-18 13:00:51:502,P,-48703,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:51:628,Y,-837358,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:00:52:031,X,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2025-08-18 13:00:52:458,X,-293704,-5.00,TPOS,-910197,-15.5034,-616493,-10.5008
2025-08-18 13:00:52:480,R,-2212553,-113.06,TPOS_E,-2212025,-113.0327,528,0.0270
2025-08-18 13:00:52:545,R,-2212553,-113.06,TPOS,-97848,-5.0000,2114705,108.0597
2025-08-18 13:00:52:649,X,-293704,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:52:756,R,-2212553,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:00:54:764,V,820048,-24.04,TPOS_E,819204,-24.0115,-844,0.0247
2025-08-18 13:00:55:190,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-08-18 13:00:55:380,V,820048,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:00:56:388,H,169803,-4.98,TPOS_E,170585,-5.0000,782,-0.0229
2025-08-18 13:00:56:591,X,-910658,-15.51,TPOS_E,-910197,-15.5034,461,0.0079
2025-08-18 13:00:56:814,H,169803,-4.98,TPOS,1467074,-43.0011,1297271,-38.0240
2025-08-18 13:00:56:836,X,-910658,-15.51,TPOS,-293546,-5.0000,617112,10.5113
2025-08-18 13:00:57:025,H,169803,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:57:070,N,-5085800,63.53,TPOS_E,-5084742,63.5131,1058,-0.0132
2025-08-18 13:00:57:136,N,-5085800,63.53,TPOS,-400290,5.0000,4685510,-58.5263
2025-08-18 13:00:57:136,X,-910658,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:00:57:263,Y,-293784,-5.00,TPOS_E,-293546,-5.0000,238,0.0041
2025-08-18 13:00:57:328,Y,-293784,-5.00,TPOS,-836852,-14.2542,-543068,-9.2501
2025-08-18 13:00:57:328,N,-5085800,63.53,TPOS_S,-,-,-,-
2025-08-18 13:00:57:515,Y,-293784,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:59:924,V,170258,-4.99,TPOS_E,170585,-5.0000,327,-0.0096
2025-08-18 13:01:00:348,V,170258,-4.99,TPOS,819204,-24.0115,648946,-19.0211
2025-08-18 13:01:00:536,V,170258,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:00:939,Y,-837329,-14.26,TPOS_E,-836852,-14.2542,477,0.0081
2025-08-18 13:01:01:141,P,-1556654,-159.09,TPOS_E,-1556063,-159.0271,591,0.0604
2025-08-18 13:01:01:365,Y,-837329,-14.26,TPOS,-293546,-5.0000,543783,9.2623
2025-08-18 13:01:01:388,P,-1556654,-159.09,TPOS,-48924,-5.0000,1507730,154.0876
2025-08-18 13:01:01:555,Y,-837329,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:01:681,P,-1556654,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:01:04:092,V,820030,-24.04,TPOS_E,819204,-24.0115,-826,0.0242
2025-08-18 13:01:04:296,X,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2025-08-18 13:01:04:519,V,820030,-24.04,TPOS,170585,-5.0000,-649445,19.0357
2025-08-18 13:01:04:541,X,-293700,-5.00,TPOS,-910197,-15.5034,-616497,-10.5008
2025-08-18 13:01:04:646,H,1467438,-43.01,TPOS_E,1467074,-43.0011,-364,0.0107
2025-08-18 13:01:04:711,H,1467438,-43.01,TPOS,170585,-5.0000,-1296853,38.0118
2025-08-18 13:01:04:712,V,820030,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:04:817,R,-97103,-4.96,TPOS_E,-97848,-5.0000,-745,-0.0381
2025-08-18 13:01:04:840,X,-293700,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:04:884,R,-97103,-4.96,TPOS,-2212025,-113.0327,-2114922,-108.0708
2025-08-18 13:01:04:946,H,1467438,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:01:05:094,R,-97103,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:01:07:304,Y,-293765,-5.00,TPOS_E,-293546,-5.0000,219,0.0037
2025-08-18 13:01:07:729,Y,-293765,-5.00,TPOS,-836852,-14.2542,-543087,-9.2504
2025-08-18 13:01:07:917,Y,-293765,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:08:721,X,-910661,-15.51,TPOS_E,-910197,-15.5034,464,0.0079
2025-08-18 13:01:08:923,Z,-3875959,-44.01,TPOS_E,-3875293,-44.0054,666,0.0076
2025-08-18 13:01:09:147,X,-910661,-15.51,TPOS,-293546,-5.0000,617115,10.5114
2025-08-18 13:01:09:169,Z,-3875959,-44.01,TPOS,-440320,-5.0000,3435639,39.0130
2025-08-18 13:01:09:294,V,170201,-4.99,TPOS_E,170585,-5.0000,384,-0.0113
2025-08-18 13:01:09:339,X,-910661,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:01:09:361,V,170201,-4.99,TPOS,819204,-24.0115,649003,-19.0228
2025-08-18 13:01:09:466,Z,-3875959,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:01:09:593,V,170201,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:11:402,Y,-837314,-14.26,TPOS_E,-836852,-14.2542,462,0.0079
2025-08-18 13:01:11:604,P,-48701,-4.98,TPOS_E,-48924,-5.0000,-223,-0.0228
2025-08-18 13:01:11:828,Y,-837314,-14.26,TPOS,-293546,-5.0000,543768,9.2620
2025-08-18 13:01:11:851,P,-48701,-4.98,TPOS,-1556063,-159.0271,-1507362,-154.0500
2025-08-18 13:01:12:017,Y,-837314,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:12:164,P,-48701,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:01:12:365,H,169807,-4.98,TPOS_E,170585,-5.0000,778,-0.0228
2025-08-18 13:01:12:791,H,169807,-4.98,TPOS,1467074,-43.0011,1297267,-38.0239
2025-08-18 13:01:13:000,H,169807,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:01:13:201,V,820010,-24.04,TPOS_E,819204,-24.0115,-806,0.0236
2025-08-18 13:01:13:627,V,820010,-24.04,TPOS,170585,-5.0000,-649425,19.0351
2025-08-18 13:01:13:815,V,820010,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:16:625,X,-293721,-5.00,TPOS_E,-293546,-5.0000,175,0.0030
2025-08-18 13:01:17:049,X,-293721,-5.00,TPOS,-910197,-15.5034,-616476,-10.5005
2025-08-18 13:01:17:112,R,-2212527,-113.06,TPOS_E,-2212025,-113.0327,502,0.0257
2025-08-18 13:01:17:176,R,-2212527,-113.06,TPOS,-97848,-5.0000,2114679,108.0584
2025-08-18 13:01:17:238,X,-293721,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:17:364,R,-2212527,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:01:17:968,Y,-293752,-5.00,TPOS_E,-293546,-5.0000,206,0.0035
2025-08-18 13:01:18:392,Y,-293752,-5.00,TPOS,-836852,-14.2542,-543100,-9.2507
2025-08-18 13:01:18:393,V,170228,-4.99,TPOS_E,170585,-5.0000,357,-0.0105
2025-08-18 13:01:18:459,V,170228,-4.99,TPOS,819204,-24.0115,648976,-19.0220
2025-08-18 13:01:18:585,Y,-293752,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:18:691,V,170228,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:20:498,N,-399146,4.99,TPOS_E,-400290,5.0000,-1144,0.0143
2025-08-18 13:01:20:700,H,1467445,-43.01,TPOS_E,1467074,-43.0011,-371,0.0109
2025-08-18 13:01:20:925,N,-399146,4.99,TPOS,-5084742,63.5131,-4685596,58.5274
2025-08-18 13:01:20:948,H,1467445,-43.01,TPOS,170585,-5.0000,-1296860,38.0120
2025-08-18 13:01:20:991,X,-910686,-15.51,TPOS_E,-910197,-15.5034,489,0.0083
2025-08-18 13:01:21:054,X,-910686,-15.51,TPOS,-293546,-5.0000,617140,10.5118
2025-08-18 13:01:21:117,N,-399146,4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:21:245,H,1467445,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:01:21:371,X,-910686,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:01:21:774,P,-1556640,-159.09,TPOS_E,-1556063,-159.0271,577,0.0590
2025-08-18 13:01:21:976,Y,-837342,-14.26,TPOS_E,-836852,-14.2542,490,0.0083
2025-08-18 13:01:22:179,V,820048,-24.04,TPOS_E,819204,-24.0115,-844,0.0247
2025-08-18 13:01:22:200,P,-1556640,-159.09,TPOS,-48924,-5.0000,1507716,154.0861
2025-08-18 13:01:22:224,Y,-837342,-14.26,TPOS,-293546,-5.0000,543796,9.2625
2025-08-18 13:01:22:246,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-08-18 13:01:22:393,P,-1556640,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:01:22:519,Y,-837342,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:22:668,V,820048,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:27:490,V,170206,-4.99,TPOS_E,170585,-5.0000,379,-0.0111
2025-08-18 13:01:27:914,V,170206,-4.99,TPOS,819204,-24.0115,648998,-19.0226
2025-08-18 13:01:28:103,V,170206,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:28:505,Y,-293779,-5.00,TPOS_E,-293546,-5.0000,233,0.0040
2025-08-18 13:01:28:708,X,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-08-18 13:01:28:708,Z,-439537,-4.99,TPOS_E,-440320,-5.0000,-783,-0.0089
2025-08-18 13:01:28:911,H,169726,-4.97,TPOS_E,170585,-5.0000,859,-0.0252
2025-08-18 13:01:28:934,Y,-293779,-5.00,TPOS,-836852,-14.2542,-543073,-9.2502
2025-08-18 13:01:28:957,Z,-439537,-4.99,TPOS,-3875293,-44.0054,-3435756,-39.0143
2025-08-18 13:01:28:979,X,-293689,-5.00,TPOS,-910197,-15.5034,-616508,-10.5010
2025-08-18 13:01:29:000,H,169726,-4.97,TPOS,1467074,-43.0011,1297348,-38.0263
2025-08-18 13:01:29:126,Y,-293779,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:29:252,Z,-439537,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:29:377,R,-97120,-4.96,TPOS_E,-97848,-5.0000,-728,-0.0372
2025-08-18 13:01:29:378,X,-293689,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:29:443,R,-97120,-4.96,TPOS,-2212025,-113.0327,-2114905,-108.0699
2025-08-18 13:01:29:506,H,169726,-4.97,TPOS_S,-,-,-,-
2025-08-18 13:01:29:654,R,-97120,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:01:31:662,V,820081,-24.04,TPOS_E,819204,-24.0115,-877,0.0257
2025-08-18 13:01:32:086,V,820081,-24.04,TPOS,170585,-5.0000,-649496,19.0372
2025-08-18 13:01:32:213,P,-48688,-4.98,TPOS_E,-48924,-5.0000,-236,-0.0241
2025-08-18 13:01:32:278,P,-48688,-4.98,TPOS,-1556063,-159.0271,-1507375,-154.0513
2025-08-18 13:01:32:279,V,820081,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:32:384,Y,-837336,-14.26,TPOS_E,-836852,-14.2542,484,0.0082
2025-08-18 13:01:32:449,Y,-837336,-14.26,TPOS,-293546,-5.0000,543790,9.2624
2025-08-18 13:01:32:450,P,-48688,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:01:32:638,Y,-837336,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:33:242,X,-910645,-15.51,TPOS_E,-910197,-15.5034,448,0.0076
2025-08-18 13:01:33:669,X,-910645,-15.51,TPOS,-293546,-5.0000,617099,10.5111
2025-08-18 13:01:33:836,X,-910645,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:01:37:049,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-08-18 13:01:37:250,H,1467410,-43.01,TPOS_E,1467074,-43.0011,-336,0.0098
2025-08-18 13:01:37:472,V,170273,-4.99,TPOS,819204,-24.0115,648931,-19.0207
2025-08-18 13:01:37:497,H,1467410,-43.01,TPOS,170585,-5.0000,-1296825,38.0109
2025-08-18 13:01:37:664,V,170273,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:37:790,H,1467410,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:01:38:594,Y,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
2025-08-18 13:01:39:019,Y,-293770,-5.00,TPOS,-836852,-14.2542,-543082,-9.2504
2025-08-18 13:01:39:209,Y,-293770,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:41:222,X,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2025-08-18 13:01:41:225,V,820047,-24.04,TPOS_E,819204,-24.0115,-843,0.0247
2025-08-18 13:01:41:632,R,-2212579,-113.06,TPOS_E,-2212025,-113.0327,554,0.0283
2025-08-18 13:01:41:654,X,-293699,-5.00,TPOS,-910197,-15.5034,-616498,-10.5009
2025-08-18 13:01:41:680,V,820047,-24.04,TPOS,170585,-5.0000,-649462,19.0362
2025-08-18 13:01:41:704,R,-2212579,-113.06,TPOS,-97848,-5.0000,2114731,108.0611
2025-08-18 13:01:41:828,X,-293699,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:41:975,V,820047,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:42:020,P,-1556685,-159.09,TPOS_E,-1556063,-159.0271,622,0.0636
2025-08-18 13:01:42:087,P,-1556685,-159.09,TPOS,-48924,-5.0000,1507761,154.0907
2025-08-18 13:01:42:088,R,-2212579,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:01:42:276,P,-1556685,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:01:42:679,Y,-837337,-14.26,TPOS_E,-836852,-14.2542,485,0.0083
2025-08-18 13:01:43:104,Y,-837337,-14.26,TPOS,-293546,-5.0000,543791,9.2624
2025-08-18 13:01:43:313,Y,-837337,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:44:320,N,-5085773,63.53,TPOS_E,-5084742,63.5131,1031,-0.0129
2025-08-18 13:01:44:746,N,-5085773,63.53,TPOS,-400290,5.0000,4685483,-58.5260
2025-08-18 13:01:44:934,N,-5085773,63.53,TPOS_S,-,-,-,-
2025-08-18 13:01:45:338,H,169796,-4.98,TPOS_E,170585,-5.0000,789,-0.0231
2025-08-18 13:01:45:742,X,-910653,-15.51,TPOS_E,-910197,-15.5034,456,0.0078
2025-08-18 13:01:45:764,H,169796,-4.98,TPOS,1467074,-43.0011,1297278,-38.0242
2025-08-18 13:01:45:809,X,-910653,-15.51,TPOS,-293546,-5.0000,617107,10.5112
2025-08-18 13:01:45:955,H,169796,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:01:46:083,X,-910653,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:01:46:686,V,170230,-4.99,TPOS_E,170585,-5.0000,355,-0.0104
2025-08-18 13:01:47:113,V,170230,-4.99,TPOS,819204,-24.0115,648974,-19.0219
2025-08-18 13:01:47:301,V,170230,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:49:310,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2025-08-18 13:01:49:514,Z,-3875877,-44.01,TPOS_E,-3875293,-44.0054,584,0.0066
2025-08-18 13:01:49:738,Y,-293783,-5.00,TPOS,-836852,-14.2542,-543069,-9.2501
2025-08-18 13:01:49:760,Z,-3875877,-44.01,TPOS,-440320,-5.0000,3435557,39.0120
2025-08-18 13:01:49:927,Y,-293783,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:50:074,Z,-3875877,-44.01,TPOS_S,-,-,-,-
2025-08-18 13:01:50:879,V,820058,-24.04,TPOS_E,819204,-24.0115,-854,0.0250
2025-08-18 13:01:51:302,V,820058,-24.04,TPOS,170585,-5.0000,-649473,19.0365
2025-08-18 13:01:51:489,V,820058,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:01:52:294,P,-48723,-4.98,TPOS_E,-48924,-5.0000,-201,-0.0205
2025-08-18 13:01:52:719,P,-48723,-4.98,TPOS,-1556063,-159.0271,-1507340,-154.0477
2025-08-18 13:01:52:907,P,-48723,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:01:53:310,X,-293703,-5.00,TPOS_E,-293546,-5.0000,157,0.0027
2025-08-18 13:01:53:310,Y,-837348,-14.26,TPOS_E,-836852,-14.2542,496,0.0084
2025-08-18 13:01:53:713,H,1467444,-43.01,TPOS_E,1467074,-43.0011,-370,0.0108
2025-08-18 13:01:53:736,X,-293703,-5.00,TPOS,-910197,-15.5034,-616494,-10.5008
2025-08-18 13:01:53:759,Y,-837348,-14.26,TPOS,-293546,-5.0000,543802,9.2626
2025-08-18 13:01:53:783,H,1467444,-43.01,TPOS,170585,-5.0000,-1296859,38.0119
2025-08-18 13:01:53:909,X,-293703,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:01:54:057,Y,-837348,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:01:54:098,R,-97136,-4.96,TPOS_E,-97848,-5.0000,-712,-0.0364
2025-08-18 13:01:54:164,R,-97136,-4.96,TPOS,-2212025,-113.0327,-2114889,-108.0691
2025-08-18 13:01:54:164,H,1467444,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:01:54:353,R,-97136,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:01:56:159,V,170275,-4.99,TPOS_E,170585,-5.0000,310,-0.0091
2025-08-18 13:01:56:584,V,170275,-4.99,TPOS,819204,-24.0115,648929,-19.0206
2025-08-18 13:01:56:752,V,170275,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:01:57:758,X,-910673,-15.51,TPOS_E,-910197,-15.5034,476,0.0081
2025-08-18 13:01:58:183,X,-910673,-15.51,TPOS,-293546,-5.0000,617127,10.5116
2025-08-18 13:01:58:370,X,-910673,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:01:59:777,Y,-293766,-5.00,TPOS_E,-293546,-5.0000,220,0.0037
2025-08-18 13:02:00:202,Y,-293766,-5.00,TPOS,-836852,-14.2542,-543086,-9.2504
2025-08-18 13:02:00:224,V,820087,-24.04,TPOS_E,819204,-24.0115,-883,0.0259
2025-08-18 13:02:00:287,V,820087,-24.04,TPOS,170585,-5.0000,-649502,19.0374
2025-08-18 13:02:00:394,Y,-293766,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:02:00:519,V,820087,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:02:01:728,H,169794,-4.98,TPOS_E,170585,-5.0000,791,-0.0232
2025-08-18 13:02:02:152,H,169794,-4.98,TPOS,1467074,-43.0011,1297280,-38.0243
2025-08-18 13:02:02:360,H,169794,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:02:02:561,P,-1556667,-159.09,TPOS_E,-1556063,-159.0271,604,0.0617
2025-08-18 13:02:02:987,P,-1556667,-159.09,TPOS,-48924,-5.0000,1507743,154.0889
2025-08-18 13:02:03:174,P,-1556667,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:02:03:778,Y,-837337,-14.26,TPOS_E,-836852,-14.2542,485,0.0083
2025-08-18 13:02:04:204,Y,-837337,-14.26,TPOS,-293546,-5.0000,543791,9.2624
2025-08-18 13:02:04:372,Y,-837337,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:02:05:177,V,170232,-4.99,TPOS_E,170585,-5.0000,353,-0.0103
2025-08-18 13:02:05:581,X,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2025-08-18 13:02:05:604,V,170232,-4.99,TPOS,819204,-24.0115,648972,-19.0219
2025-08-18 13:02:05:648,X,-293696,-5.00,TPOS,-910197,-15.5034,-616501,-10.5009
2025-08-18 13:02:05:795,V,170232,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:02:05:942,X,-293696,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:02:06:345,R,-2212547,-113.06,TPOS_E,-2212025,-113.0327,522,0.0267
2025-08-18 13:02:06:769,R,-2212547,-113.06,TPOS,-97848,-5.0000,2114699,108.0594
